x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1603,1,1,9613,20,53 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1603,1,1,9613,20,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1603,1,1,9613,20,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1603,1,1,9613,20,53 - 65 minutes
0,-1,End,0,Terminal,1,1603,1,1,9613,20,53 - 65 minutes
0,0,Start,0,Terminal,1,1603,1,2,9613,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1603,1,2,9613,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1603,1,2,9613,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1603,1,3,9613,10,64 - 96 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1603,1,3,9613,10,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1603,1,3,9613,10,64 - 96 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1603,1,3,9613,10,64 - 96 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1603,1,3,9613,10,64 - 96 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,1603,1,3,9613,10,64 - 96 minutes
0,-1,End,0,Terminal,1,1603,1,3,9613,10,64 - 96 minutes
0,0,Start,0,Terminal,1,1603,2,1,9614,15,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1603,2,1,9614,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,1603,2,1,9614,15,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1603,2,1,9614,15,48 - 52 minutes
0,-1,End,0,Terminal,0,1603,2,1,9614,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1603,2,2,9614,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1603,2,2,9614,15,12 - 18 minutes
0,-1,End,0,Terminal,1,1603,2,2,9614,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1603,2,3,9614,10,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1603,2,3,9614,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1603,2,3,9614,10,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1603,2,3,9614,10,54 - 80 minutes
0,-1,End,0,Terminal,1,1603,2,3,9614,10,54 - 80 minutes
0,0,Start,0,Terminal,1,1603,3,1,9615,20,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1603,3,1,9615,20,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,1603,3,1,9615,20,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1603,3,1,9615,20,30 - 36 minutes
0,-1,End,0,Terminal,0,1603,3,1,9615,20,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1603,3,2,9615,30,30 - 46 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,1603,3,2,9615,30,30 - 46 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1603,3,2,9615,30,30 - 46 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1603,3,2,9615,30,30 - 46 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,1603,3,2,9615,30,30 - 46 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1603,3,2,9615,30,30 - 46 minutes
0,-1,End,0,Terminal,2,1603,3,2,9615,30,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1603,3,3,9615,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1603,3,3,9615,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1603,3,3,9615,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1603,4,1,9616,30,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1603,4,1,9616,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,1603,4,1,9616,30,42 - 62 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1603,4,1,9616,30,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1603,4,1,9616,30,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1603,4,1,9616,30,42 - 62 minutes
0,-1,End,0,Terminal,2,1603,4,1,9616,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1603,4,2,9616,30,63 - 77 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1603,4,2,9616,30,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1603,4,2,9616,30,63 - 77 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1603,4,2,9616,30,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1603,4,2,9616,30,63 - 77 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1603,4,2,9616,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1603,4,2,9616,30,63 - 77 minutes
0,0,Start,0,Terminal,1,1603,4,3,9616,10,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1603,4,3,9616,10,24 - 26 minutes
