x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5666,1,1,33991,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5666,1,1,33991,25,8 - 12 minutes
0,-1,End,0,Terminal,1,5666,1,1,33991,25,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5666,1,2,33991,25,50 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5666,1,2,33991,25,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5666,1,2,33991,25,50 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5666,1,2,33991,25,50 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5666,1,2,33991,25,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5666,1,2,33991,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5666,1,2,33991,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5666,1,3,33991,10,62 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5666,1,3,33991,10,62 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5666,1,3,33991,10,62 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5666,1,3,33991,10,62 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5666,1,3,33991,10,62 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5666,1,3,33991,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5666,1,3,33991,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5666,2,1,33992,15,74 - 110 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,5666,2,1,33992,15,74 - 110 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5666,2,1,33992,15,74 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5666,2,1,33992,15,74 - 110 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,5666,2,1,33992,15,74 - 110 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,5666,2,1,33992,15,74 - 110 minutes
0,-1,End,0,Terminal,1,5666,2,1,33992,15,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5666,2,2,33992,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5666,2,2,33992,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5666,2,2,33992,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5666,2,3,33992,15,49 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5666,2,3,33992,15,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5666,2,3,33992,15,49 - 55 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5666,2,3,33992,15,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5666,2,3,33992,15,49 - 55 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5666,2,3,33992,15,49 - 55 minutes
0,-1,End,0,Terminal,1,5666,2,3,33992,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5666,3,1,33993,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5666,3,1,33993,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5666,3,1,33993,10,30 - 34 minutes
0,0,Start,0,Terminal,1,5666,3,2,33993,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5666,3,2,33993,30,10 - 10 minutes
0,-1,End,0,Terminal,1,5666,3,2,33993,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5666,3,3,33993,20,58 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5666,3,3,33993,20,58 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5666,3,3,33993,20,58 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5666,3,3,33993,20,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5666,3,3,33993,20,58 - 70 minutes
