x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4603,1,1,27613,25,47 - 57 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4603,1,1,27613,25,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4603,1,1,27613,25,47 - 57 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4603,1,1,27613,25,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4603,1,1,27613,25,47 - 57 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,4603,1,1,27613,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4603,1,1,27613,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4603,1,2,27613,25,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4603,1,2,27613,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4603,1,2,27613,25,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4603,1,2,27613,25,62 - 92 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4603,1,2,27613,25,62 - 92 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4603,1,2,27613,25,62 - 92 minutes
0,-1,End,0,Terminal,1,4603,1,2,27613,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4603,1,3,27613,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4603,1,3,27613,20,15 - 19 minutes
0,-1,End,0,Terminal,1,4603,1,3,27613,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4603,2,1,27614,10,38 - 56 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4603,2,1,27614,10,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4603,2,1,27614,10,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4603,2,1,27614,10,38 - 56 minutes
0,-1,End,0,Terminal,1,4603,2,1,27614,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4603,2,2,27614,30,47 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4603,2,2,27614,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4603,2,2,27614,30,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4603,2,2,27614,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4603,2,2,27614,30,47 - 57 minutes
