x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5241,1,1,31441,15,51 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5241,1,1,31441,15,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5241,1,1,31441,15,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5241,1,1,31441,15,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5241,1,1,31441,15,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5241,1,1,31441,15,51 - 63 minutes
0,-1,End,0,Terminal,1,5241,1,1,31441,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5241,1,2,31441,20,69 - 85 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5241,1,2,31441,20,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5241,1,2,31441,20,69 - 85 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5241,1,2,31441,20,69 - 85 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5241,1,2,31441,20,69 - 85 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5241,1,2,31441,20,69 - 85 minutes
0,-1,End,0,Terminal,1,5241,1,2,31441,20,69 - 85 minutes
0,0,Start,0,Terminal,1,5241,1,3,31441,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5241,1,3,31441,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5241,1,3,31441,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5241,2,1,31442,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5241,2,1,31442,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5241,2,1,31442,30,15 - 19 minutes
0,0,Start,0,Terminal,1,5241,2,2,31442,25,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5241,2,2,31442,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5241,2,2,31442,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5241,2,2,31442,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5241,2,2,31442,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5241,2,3,31442,10,72 - 88 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,5241,2,3,31442,10,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5241,2,3,31442,10,72 - 88 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5241,2,3,31442,10,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5241,2,3,31442,10,72 - 88 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5241,2,3,31442,10,72 - 88 minutes
0,-1,End,0,Terminal,1,5241,2,3,31442,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5241,3,1,31443,10,32 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5241,3,1,31443,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5241,3,1,31443,10,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5241,3,1,31443,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5241,3,1,31443,10,32 - 38 minutes
0,0,Start,0,Terminal,1,5241,3,2,31443,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5241,3,2,31443,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5241,3,2,31443,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5241,3,3,31443,10,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5241,3,3,31443,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5241,3,3,31443,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5241,4,1,31444,30,62 - 92 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5241,4,1,31444,30,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5241,4,1,31444,30,62 - 92 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5241,4,1,31444,30,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5241,4,1,31444,30,62 - 92 minutes
