x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3934,1,1,23599,20,66 - 74 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,3934,1,1,23599,20,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3934,1,1,23599,20,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3934,1,1,23599,20,66 - 74 minutes
0,-1,End,0,Terminal,1,3934,1,1,23599,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3934,1,2,23599,15,56 - 68 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3934,1,2,23599,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3934,1,2,23599,15,56 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3934,1,2,23599,15,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3934,1,2,23599,15,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3934,1,2,23599,15,56 - 68 minutes
0,-1,End,0,Terminal,2,3934,1,2,23599,15,56 - 68 minutes
0,0,Start,0,Terminal,1,3934,1,3,23599,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3934,1,3,23599,10,8 - 12 minutes
0,-1,End,0,Terminal,1,3934,1,3,23599,10,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3934,2,1,23600,15,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3934,2,1,23600,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3934,2,1,23600,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3934,2,1,23600,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3934,2,1,23600,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3934,2,2,23600,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3934,2,2,23600,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3934,2,2,23600,10,22 - 28 minutes
0,0,Start,0,Terminal,1,3934,2,3,23600,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3934,2,3,23600,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3934,2,3,23600,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3934,3,1,23601,15,29 - 35 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3934,3,1,23601,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3934,3,1,23601,15,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3934,3,1,23601,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3934,3,1,23601,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3934,3,2,23601,25,54 - 80 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3934,3,2,23601,25,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3934,3,2,23601,25,54 - 80 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3934,3,2,23601,25,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3934,3,2,23601,25,54 - 80 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3934,3,2,23601,25,54 - 80 minutes
0,-1,End,0,Terminal,1,3934,3,2,23601,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3934,3,3,23601,20,43 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3934,3,3,23601,20,43 - 65 minutes
0,-0.6,Transfer,1,Node,1,3934,3,3,23601,20,43 - 65 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3934,3,3,23601,20,43 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,3934,3,3,23601,20,43 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3934,3,3,23601,20,43 - 65 minutes
0,-1,End,0,Terminal,2,3934,3,3,23601,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3934,4,1,23602,15,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3934,4,1,23602,15,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3934,4,1,23602,15,71 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3934,4,1,23602,15,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3934,4,1,23602,15,71 - 79 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3934,4,1,23602,15,71 - 79 minutes
0,-1,End,0,Terminal,1,3934,4,1,23602,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3934,4,2,23602,30,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3934,4,2,23602,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3934,4,2,23602,30,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3934,4,2,23602,30,45 - 49 minutes
0,-1,End,0,Terminal,1,3934,4,2,23602,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3934,4,3,23602,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3934,4,3,23602,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3934,4,3,23602,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3934,5,1,23603,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3934,5,1,23603,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3934,5,1,23603,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3934,5,2,23603,20,60 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3934,5,2,23603,20,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3934,5,2,23603,20,60 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3934,5,2,23603,20,60 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3934,5,2,23603,20,60 - 74 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,3934,5,2,23603,20,60 - 74 minutes
0,-1,End,0,Terminal,1,3934,5,2,23603,20,60 - 74 minutes
0,0,Start,0,Terminal,1,3934,5,3,23603,25,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3934,5,3,23603,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3934,5,3,23603,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3934,5,3,23603,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3934,5,3,23603,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3934,6,1,23604,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3934,6,1,23604,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3934,6,1,23604,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3934,6,2,23604,15,57 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3934,6,2,23604,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3934,6,2,23604,15,57 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3934,6,2,23604,15,57 - 63 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,3934,6,2,23604,15,57 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3934,6,2,23604,15,57 - 63 minutes
0,-1,End,0,Terminal,2,3934,6,2,23604,15,57 - 63 minutes
0,0,Start,0,Terminal,1,3934,6,3,23604,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3934,6,3,23604,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3934,6,3,23604,10,19 - 21 minutes
