x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5039,1,1,30229,25,53 - 65 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5039,1,1,30229,25,53 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5039,1,1,30229,25,53 - 65 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5039,1,1,30229,25,53 - 65 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,5039,1,1,30229,25,53 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5039,1,1,30229,25,53 - 65 minutes
0,-1,End,0,Terminal,2,5039,1,1,30229,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5039,1,2,30229,25,74 - 110 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5039,1,2,30229,25,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5039,1,2,30229,25,74 - 110 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5039,1,2,30229,25,74 - 110 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,5039,1,2,30229,25,74 - 110 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,5039,1,2,30229,25,74 - 110 minutes
0,-1,End,0,Terminal,1,5039,1,2,30229,25,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5039,1,3,30229,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5039,1,3,30229,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5039,1,3,30229,25,20 - 30 minutes
0,0,Start,0,Terminal,1,5039,2,1,30230,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5039,2,1,30230,30,10 - 10 minutes
0,-1,End,0,Terminal,1,5039,2,1,30230,30,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5039,2,2,30230,10,52 - 58 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5039,2,2,30230,10,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5039,2,2,30230,10,52 - 58 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5039,2,2,30230,10,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5039,2,2,30230,10,52 - 58 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5039,2,2,30230,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5039,2,2,30230,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5039,2,3,30230,15,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5039,2,3,30230,15,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,5039,2,3,30230,15,50 - 61 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5039,2,3,30230,15,50 - 61 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5039,2,3,30230,15,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5039,2,3,30230,15,50 - 61 minutes
0,-1,End,0,Terminal,2,5039,2,3,30230,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5039,3,1,30231,15,36 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5039,3,1,30231,15,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5039,3,1,30231,15,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5039,3,1,30231,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5039,3,1,30231,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5039,3,2,30231,10,50 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5039,3,2,30231,10,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,5039,3,2,30231,10,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5039,3,2,30231,10,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,5039,3,2,30231,10,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5039,3,2,30231,10,50 - 74 minutes
0,-1,End,0,Terminal,2,5039,3,2,30231,10,50 - 74 minutes
