x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5093,1,1,30553,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5093,1,1,30553,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5093,1,1,30553,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5093,1,2,30553,15,52 - 78 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5093,1,2,30553,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5093,1,2,30553,15,52 - 78 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5093,1,2,30553,15,52 - 78 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,5093,1,2,30553,15,52 - 78 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5093,1,2,30553,15,52 - 78 minutes
0,-1,End,0,Terminal,2,5093,1,2,30553,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5093,1,3,30553,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5093,1,3,30553,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5093,1,3,30553,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5093,2,1,30554,20,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5093,2,1,30554,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5093,2,1,30554,20,34 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5093,2,1,30554,20,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5093,2,1,30554,20,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5093,2,1,30554,20,34 - 50 minutes
0,-1,End,0,Terminal,2,5093,2,1,30554,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5093,2,2,30554,20,58 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5093,2,2,30554,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5093,2,2,30554,20,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5093,2,2,30554,20,58 - 72 minutes
0,-1,End,0,Terminal,1,5093,2,2,30554,20,58 - 72 minutes
0,0,Start,0,Terminal,1,5093,2,3,30554,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5093,2,3,30554,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5093,2,3,30554,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5093,3,1,30555,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5093,3,1,30555,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5093,3,1,30555,25,28 - 42 minutes
0,0,Start,0,Terminal,1,5093,3,2,30555,30,22 - 32 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5093,3,2,30555,30,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5093,3,2,30555,30,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5093,3,2,30555,30,22 - 32 minutes
0,-1,End,0,Terminal,1,5093,3,2,30555,30,22 - 32 minutes
0,0,Start,0,Terminal,1,5093,3,3,30555,10,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5093,3,3,30555,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5093,3,3,30555,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5093,3,3,30555,10,41 - 45 minutes
0,-1,End,0,Terminal,0,5093,3,3,30555,10,41 - 45 minutes
0,0,Start,0,Terminal,1,5093,4,1,30556,25,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5093,4,1,30556,25,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,5093,4,1,30556,25,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5093,4,1,30556,25,19 - 21 minutes
0,-1,End,0,Terminal,0,5093,4,1,30556,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5093,4,2,30556,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5093,4,2,30556,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5093,4,2,30556,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5093,4,3,30556,30,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5093,4,3,30556,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5093,4,3,30556,30,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5093,4,3,30556,30,32 - 48 minutes
