x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1480,1,1,8875,30,52 - 78 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,1480,1,1,8875,30,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1480,1,1,8875,30,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1480,1,1,8875,30,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,1480,1,1,8875,30,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1480,1,1,8875,30,52 - 78 minutes
0,-1,End,0,Terminal,2,1480,1,1,8875,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1480,1,2,8875,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1480,1,2,8875,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1480,1,2,8875,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1480,1,3,8875,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1480,1,3,8875,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1480,1,3,8875,10,11 - 13 minutes
0,0,Start,0,Terminal,1,1480,2,1,8876,30,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1480,2,1,8876,30,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1480,2,1,8876,30,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1480,2,1,8876,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1480,2,1,8876,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1480,2,2,8876,10,64 - 96 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1480,2,2,8876,10,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1480,2,2,8876,10,64 - 96 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1480,2,2,8876,10,64 - 96 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,1480,2,2,8876,10,64 - 96 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,1480,2,2,8876,10,64 - 96 minutes
0,-1,End,0,Terminal,1,1480,2,2,8876,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1480,2,3,8876,25,46 - 56 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1480,2,3,8876,25,46 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1480,2,3,8876,25,46 - 56 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1480,2,3,8876,25,46 - 56 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1480,2,3,8876,25,46 - 56 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1480,2,3,8876,25,46 - 56 minutes
0,-1,End,0,Terminal,1,1480,2,3,8876,25,46 - 56 minutes
0,0,Start,0,Terminal,1,1480,3,1,8877,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1480,3,1,8877,10,9 - 11 minutes
0,-1,End,0,Terminal,1,1480,3,1,8877,10,9 - 11 minutes
0,0,Start,0,Terminal,1,1480,3,2,8877,25,24 - 36 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1480,3,2,8877,25,24 - 36 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1480,3,2,8877,25,24 - 36 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1480,3,2,8877,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1480,3,2,8877,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1480,3,3,8877,20,62 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1480,3,3,8877,20,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1480,3,3,8877,20,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1480,3,3,8877,20,62 - 68 minutes
0,-1,End,0,Terminal,1,1480,3,3,8877,20,62 - 68 minutes
0,0,Start,0,Terminal,1,1480,4,1,8878,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1480,4,1,8878,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1480,4,1,8878,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1480,4,2,8878,25,59 - 73 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1480,4,2,8878,25,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1480,4,2,8878,25,59 - 73 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1480,4,2,8878,25,59 - 73 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,1480,4,2,8878,25,59 - 73 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1480,4,2,8878,25,59 - 73 minutes
0,-1,End,0,Terminal,1,1480,4,2,8878,25,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1480,4,3,8878,30,56 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1480,4,3,8878,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1480,4,3,8878,30,56 - 68 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1480,4,3,8878,30,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,1480,4,3,8878,30,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1480,4,3,8878,30,56 - 68 minutes
0,-1,End,0,Terminal,2,1480,4,3,8878,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1480,5,1,8879,30,62 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1480,5,1,8879,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1480,5,1,8879,30,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1480,5,1,8879,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1480,5,1,8879,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1480,5,2,8879,10,56 - 62 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1480,5,2,8879,10,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1480,5,2,8879,10,56 - 62 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1480,5,2,8879,10,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1480,5,2,8879,10,56 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1480,5,2,8879,10,56 - 62 minutes
0,-1,End,0,Terminal,1,1480,5,2,8879,10,56 - 62 minutes
0,0,Start,0,Terminal,1,1480,5,3,8879,10,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1480,5,3,8879,10,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,1480,5,3,8879,10,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1480,5,3,8879,10,30 - 36 minutes
0,-1,End,0,Terminal,0,1480,5,3,8879,10,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1480,6,1,8880,10,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1480,6,1,8880,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1480,6,1,8880,10,56 - 84 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1480,6,1,8880,10,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,1480,6,1,8880,10,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1480,6,1,8880,10,56 - 84 minutes
0,-1,End,0,Terminal,2,1480,6,1,8880,10,56 - 84 minutes
0,0,Start,0,Terminal,1,1480,6,2,8880,15,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1480,6,2,8880,15,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1480,6,2,8880,15,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1480,6,2,8880,15,38 - 56 minutes
0,-1,End,0,Terminal,1,1480,6,2,8880,15,38 - 56 minutes
0,0,Start,0,Terminal,1,1480,6,3,8880,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1480,6,3,8880,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1480,6,3,8880,30,19 - 21 minutes
