x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5153,1,1,30913,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5153,1,1,30913,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5153,1,1,30913,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5153,1,2,30913,15,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,5153,1,2,30913,15,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,5153,1,2,30913,15,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5153,1,2,30913,15,26 - 40 minutes
0,-1,End,0,Terminal,0,5153,1,2,30913,15,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5153,1,3,30913,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5153,1,3,30913,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5153,1,3,30913,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5153,2,1,30914,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5153,2,1,30914,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5153,2,1,30914,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5153,2,2,30914,25,20 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5153,2,2,30914,25,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5153,2,2,30914,25,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5153,2,2,30914,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5153,2,2,30914,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5153,2,3,30914,20,66 - 98 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5153,2,3,30914,20,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5153,2,3,30914,20,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5153,2,3,30914,20,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5153,2,3,30914,20,66 - 98 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,5153,2,3,30914,20,66 - 98 minutes
0,-1,End,0,Terminal,1,5153,2,3,30914,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5153,3,1,30915,30,71 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5153,3,1,30915,30,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5153,3,1,30915,30,71 - 79 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5153,3,1,30915,30,71 - 79 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5153,3,1,30915,30,71 - 79 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5153,3,1,30915,30,71 - 79 minutes
0,-1,End,0,Terminal,1,5153,3,1,30915,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5153,3,2,30915,20,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5153,3,2,30915,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5153,3,2,30915,20,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5153,3,2,30915,20,30 - 36 minutes
0,-1,End,0,Terminal,0,5153,3,2,30915,20,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5153,3,3,30915,30,87 - 97 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5153,3,3,30915,30,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5153,3,3,30915,30,87 - 97 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5153,3,3,30915,30,87 - 97 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,5153,3,3,30915,30,87 - 97 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5153,3,3,30915,30,87 - 97 minutes
0,-1,End,0,Terminal,1,5153,3,3,30915,30,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5153,4,1,30916,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5153,4,1,30916,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5153,4,1,30916,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5153,4,2,30916,20,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5153,4,2,30916,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5153,4,2,30916,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5153,4,2,30916,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5153,4,2,30916,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5153,4,3,30916,15,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,5153,4,3,30916,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5153,4,3,30916,15,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5153,4,3,30916,15,17 - 19 minutes
0,-1,End,0,Terminal,0,5153,4,3,30916,15,17 - 19 minutes
0,0,Start,0,Terminal,1,5153,5,1,30917,15,43 - 47 minutes
