x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,308,1,1,1843,10,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,308,1,1,1843,10,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,308,1,1,1843,10,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,308,1,1,1843,10,42 - 52 minutes
0,-1,End,0,Terminal,1,308,1,1,1843,10,42 - 52 minutes
0,0,Start,0,Terminal,1,308,1,2,1843,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,308,1,2,1843,20,24 - 36 minutes
0,-1,End,0,Terminal,1,308,1,2,1843,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,308,1,3,1843,30,68 - 102 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,308,1,3,1843,30,68 - 102 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,308,1,3,1843,30,68 - 102 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,308,1,3,1843,30,68 - 102 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,308,1,3,1843,30,68 - 102 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,308,1,3,1843,30,68 - 102 minutes
0,-1,End,0,Terminal,1,308,1,3,1843,30,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,308,2,1,1844,10,48 - 58 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,308,2,1,1844,10,48 - 58 minutes
0,-0.5263157894736842,Transfer,1,Node,1,308,2,1,1844,10,48 - 58 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,308,2,1,1844,10,48 - 58 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,308,2,1,1844,10,48 - 58 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,308,2,1,1844,10,48 - 58 minutes
0,-1,End,0,Terminal,2,308,2,1,1844,10,48 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,308,2,2,1844,30,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,308,2,2,1844,30,78 - 86 minutes
