x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1126,1,1,6751,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1126,1,1,6751,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1126,1,1,6751,30,18 - 22 minutes
0,0,Start,0,Terminal,1,1126,1,2,6751,10,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1126,1,2,6751,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,1126,1,2,6751,10,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1126,1,2,6751,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1126,1,2,6751,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1126,1,3,6751,15,58 - 72 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1126,1,3,6751,15,58 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1126,1,3,6751,15,58 - 72 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1126,1,3,6751,15,58 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1126,1,3,6751,15,58 - 72 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1126,1,3,6751,15,58 - 72 minutes
0,-1,End,0,Terminal,1,1126,1,3,6751,15,58 - 72 minutes
0,0,Start,0,Terminal,1,1126,2,1,6752,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1126,2,1,6752,10,10 - 10 minutes
0,-1,End,0,Terminal,1,1126,2,1,6752,10,10 - 10 minutes
0,0,Start,0,Terminal,1,1126,2,2,6752,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1126,2,2,6752,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1126,2,2,6752,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1126,2,3,6752,10,35 - 39 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1126,2,3,6752,10,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1126,2,3,6752,10,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1126,2,3,6752,10,35 - 39 minutes
0,-1,End,0,Terminal,1,1126,2,3,6752,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1126,3,1,6753,10,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1126,3,1,6753,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1126,3,1,6753,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1126,3,2,6753,10,73 - 81 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1126,3,2,6753,10,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1126,3,2,6753,10,73 - 81 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1126,3,2,6753,10,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1126,3,2,6753,10,73 - 81 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,1126,3,2,6753,10,73 - 81 minutes
0,-1,End,0,Terminal,1,1126,3,2,6753,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1126,3,3,6753,30,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1126,3,3,6753,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1126,3,3,6753,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1126,4,1,6754,25,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1126,4,1,6754,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1126,4,1,6754,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1126,4,2,6754,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1126,4,2,6754,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1126,4,2,6754,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1126,4,3,6754,15,22 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1126,4,3,6754,15,22 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1126,4,3,6754,15,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1126,4,3,6754,15,22 - 32 minutes
0,-1,End,0,Terminal,1,1126,4,3,6754,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1126,5,1,6755,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1126,5,1,6755,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1126,5,1,6755,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1126,5,2,6755,10,44 - 66 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1126,5,2,6755,10,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1126,5,2,6755,10,44 - 66 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1126,5,2,6755,10,44 - 66 minutes
0,-1,End,0,Terminal,1,1126,5,2,6755,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1126,5,3,6755,10,66 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1126,5,3,6755,10,66 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1126,5,3,6755,10,66 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1126,5,3,6755,10,66 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1126,5,3,6755,10,66 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1126,5,3,6755,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1126,5,3,6755,10,66 - 74 minutes
0,0,Start,0,Terminal,1,1126,6,1,6756,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1126,6,1,6756,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1126,6,1,6756,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1126,6,2,6756,15,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1126,6,2,6756,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1126,6,2,6756,15,52 - 58 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1126,6,2,6756,15,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1126,6,2,6756,15,52 - 58 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1126,6,2,6756,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1126,6,2,6756,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1126,6,3,6756,30,63 - 95 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1126,6,3,6756,30,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1126,6,3,6756,30,63 - 95 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1126,6,3,6756,30,63 - 95 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1126,6,3,6756,30,63 - 95 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,1126,6,3,6756,30,63 - 95 minutes
0,-1,End,0,Terminal,1,1126,6,3,6756,30,63 - 95 minutes
