x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4311,1,1,25861,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4311,1,1,25861,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4311,1,1,25861,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4311,1,2,25861,25,28 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4311,1,2,25861,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,4311,1,2,25861,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4311,1,2,25861,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4311,1,2,25861,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4311,1,3,25861,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4311,1,3,25861,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4311,1,3,25861,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4311,2,1,25862,30,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4311,2,1,25862,30,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,4311,2,1,25862,30,56 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4311,2,1,25862,30,56 - 68 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,4311,2,1,25862,30,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4311,2,1,25862,30,56 - 68 minutes
0,-1,End,0,Terminal,2,4311,2,1,25862,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4311,2,2,25862,20,14 - 20 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4311,2,2,25862,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4311,2,2,25862,20,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4311,2,2,25862,20,14 - 20 minutes
0,-1,End,0,Terminal,0,4311,2,2,25862,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4311,2,3,25862,25,83 - 101 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,4311,2,3,25862,25,83 - 101 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4311,2,3,25862,25,83 - 101 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4311,2,3,25862,25,83 - 101 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4311,2,3,25862,25,83 - 101 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4311,2,3,25862,25,83 - 101 minutes
0,-1,End,0,Terminal,1,4311,2,3,25862,25,83 - 101 minutes
0,0,Start,0,Terminal,1,4311,3,1,25863,30,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4311,3,1,25863,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4311,3,1,25863,30,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4311,3,1,25863,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4311,3,1,25863,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4311,3,2,25863,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4311,3,2,25863,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4311,3,2,25863,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4311,3,3,25863,30,40 - 60 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4311,3,3,25863,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4311,3,3,25863,30,40 - 60 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,4311,3,3,25863,30,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4311,3,3,25863,30,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4311,3,3,25863,30,40 - 60 minutes
0,-1,End,0,Terminal,2,4311,3,3,25863,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4311,4,1,25864,20,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4311,4,1,25864,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4311,4,1,25864,20,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4311,4,1,25864,20,64 - 70 minutes
0,-1,End,0,Terminal,1,4311,4,1,25864,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4311,4,2,25864,10,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4311,4,2,25864,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4311,4,2,25864,10,34 - 50 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4311,4,2,25864,10,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4311,4,2,25864,10,34 - 50 minutes
