x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5714,1,1,34279,15,47 - 71 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5714,1,1,34279,15,47 - 71 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5714,1,1,34279,15,47 - 71 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5714,1,1,34279,15,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5714,1,1,34279,15,47 - 71 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5714,1,1,34279,15,47 - 71 minutes
0,-1,End,0,Terminal,1,5714,1,1,34279,15,47 - 71 minutes
0,0,Start,0,Terminal,1,5714,1,2,34279,20,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5714,1,2,34279,20,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,5714,1,2,34279,20,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5714,1,2,34279,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5714,1,2,34279,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5714,1,3,34279,15,71 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,5714,1,3,34279,15,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5714,1,3,34279,15,71 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5714,1,3,34279,15,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5714,1,3,34279,15,71 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5714,1,3,34279,15,71 - 79 minutes
0,-1,End,0,Terminal,1,5714,1,3,34279,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5714,2,1,34280,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5714,2,1,34280,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5714,2,1,34280,10,20 - 30 minutes
0,0,Start,0,Terminal,1,5714,2,2,34280,15,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5714,2,2,34280,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5714,2,2,34280,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5714,2,2,34280,15,14 - 16 minutes
0,-1,End,0,Terminal,0,5714,2,2,34280,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5714,2,3,34280,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5714,2,3,34280,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5714,2,3,34280,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5714,3,1,34281,25,32 - 48 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5714,3,1,34281,25,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5714,3,1,34281,25,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5714,3,1,34281,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5714,3,1,34281,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5714,3,2,34281,15,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5714,3,2,34281,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5714,3,2,34281,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5714,3,2,34281,15,28 - 32 minutes
0,-1,End,0,Terminal,0,5714,3,2,34281,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5714,3,3,34281,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5714,3,3,34281,20,10 - 10 minutes
0,-1,End,0,Terminal,1,5714,3,3,34281,20,10 - 10 minutes
0,0,Start,0,Terminal,1,5714,4,1,34282,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5714,4,1,34282,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5714,4,1,34282,15,24 - 36 minutes
0,0,Start,0,Terminal,1,5714,4,2,34282,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5714,4,2,34282,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5714,4,2,34282,10,18 - 22 minutes
0,0,Start,0,Terminal,1,5714,4,3,34282,10,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5714,4,3,34282,10,39 - 47 minutes
