x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2393,1,1,14353,20,42 - 62 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2393,1,1,14353,20,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2393,1,1,14353,20,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2393,1,1,14353,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2393,1,1,14353,20,42 - 62 minutes
0,0,Start,0,Terminal,1,2393,1,2,14353,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,2393,1,2,14353,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2393,1,2,14353,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2393,1,2,14353,30,12 - 14 minutes
0,-1,End,0,Terminal,0,2393,1,2,14353,30,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2393,1,3,14353,25,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2393,1,3,14353,25,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,2393,1,3,14353,25,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2393,1,3,14353,25,18 - 26 minutes
0,-1,End,0,Terminal,0,2393,1,3,14353,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2393,2,1,14354,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2393,2,1,14354,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2393,2,1,14354,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2393,2,2,14354,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2393,2,2,14354,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2393,2,2,14354,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2393,2,3,14354,15,60 - 66 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2393,2,3,14354,15,60 - 66 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2393,2,3,14354,15,60 - 66 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2393,2,3,14354,15,60 - 66 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,2393,2,3,14354,15,60 - 66 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2393,2,3,14354,15,60 - 66 minutes
0,-1,End,0,Terminal,2,2393,2,3,14354,15,60 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2393,3,1,14355,15,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2393,3,1,14355,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,2393,3,1,14355,15,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2393,3,1,14355,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2393,3,1,14355,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2393,3,2,14355,10,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2393,3,2,14355,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2393,3,2,14355,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2393,3,3,14355,25,71 - 79 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2393,3,3,14355,25,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2393,3,3,14355,25,71 - 79 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2393,3,3,14355,25,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2393,3,3,14355,25,71 - 79 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2393,3,3,14355,25,71 - 79 minutes
0,-1,End,0,Terminal,1,2393,3,3,14355,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2393,4,1,14356,30,32 - 38 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2393,4,1,14356,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2393,4,1,14356,30,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2393,4,1,14356,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2393,4,1,14356,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2393,4,2,14356,25,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2393,4,2,14356,25,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2393,4,2,14356,25,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2393,4,2,14356,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2393,4,2,14356,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2393,4,3,14356,10,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2393,4,3,14356,10,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2393,4,3,14356,10,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2393,4,3,14356,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2393,4,3,14356,10,59 - 65 minutes
0,0,Start,0,Terminal,1,2393,5,1,14357,20,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2393,5,1,14357,20,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2393,5,1,14357,20,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2393,5,1,14357,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2393,5,1,14357,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2393,5,2,14357,15,42 - 52 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2393,5,2,14357,15,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2393,5,2,14357,15,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2393,5,2,14357,15,42 - 52 minutes
0,-1,End,0,Terminal,1,2393,5,2,14357,15,42 - 52 minutes
0,0,Start,0,Terminal,1,2393,5,3,14357,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2393,5,3,14357,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2393,5,3,14357,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2393,6,1,14358,25,62 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2393,6,1,14358,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2393,6,1,14358,25,62 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2393,6,1,14358,25,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2393,6,1,14358,25,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2393,6,1,14358,25,62 - 68 minutes
0,-1,End,0,Terminal,1,2393,6,1,14358,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2393,6,2,14358,25,64 - 96 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2393,6,2,14358,25,64 - 96 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2393,6,2,14358,25,64 - 96 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2393,6,2,14358,25,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2393,6,2,14358,25,64 - 96 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,2393,6,2,14358,25,64 - 96 minutes
