x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2981,1,1,17881,10,69 - 85 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2981,1,1,17881,10,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2981,1,1,17881,10,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2981,1,1,17881,10,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2981,1,1,17881,10,69 - 85 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2981,1,1,17881,10,69 - 85 minutes
0,-1,End,0,Terminal,1,2981,1,1,17881,10,69 - 85 minutes
0,0,Start,0,Terminal,1,2981,1,2,17881,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2981,1,2,17881,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2981,1,2,17881,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2981,1,2,17881,25,14 - 16 minutes
0,-1,End,0,Terminal,0,2981,1,2,17881,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2981,1,3,17881,15,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2981,1,3,17881,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,2981,1,3,17881,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2981,1,3,17881,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2981,1,3,17881,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2981,2,1,17882,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2981,2,1,17882,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2981,2,1,17882,15,24 - 26 minutes
0,0,Start,0,Terminal,1,2981,2,2,17882,20,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2981,2,2,17882,20,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2981,2,2,17882,20,30 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2981,2,2,17882,20,30 - 44 minutes
0,-1,End,0,Terminal,1,2981,2,2,17882,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2981,2,3,17882,30,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2981,2,3,17882,30,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,2981,2,3,17882,30,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2981,2,3,17882,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2981,2,3,17882,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2981,3,1,17883,15,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2981,3,1,17883,15,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,2981,3,1,17883,15,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2981,3,1,17883,15,24 - 30 minutes
0,-1,End,0,Terminal,0,2981,3,1,17883,15,24 - 30 minutes
0,0,Start,0,Terminal,1,2981,3,2,17883,20,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2981,3,2,17883,20,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,2981,3,2,17883,20,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2981,3,2,17883,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2981,3,2,17883,20,24 - 26 minutes
0,0,Start,0,Terminal,1,2981,3,3,17883,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2981,3,3,17883,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2981,3,3,17883,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2981,4,1,17884,15,52 - 58 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2981,4,1,17884,15,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2981,4,1,17884,15,52 - 58 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2981,4,1,17884,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2981,4,1,17884,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2981,4,2,17884,15,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2981,4,2,17884,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2981,4,2,17884,15,54 - 60 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2981,4,2,17884,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2981,4,2,17884,15,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2981,4,2,17884,15,54 - 60 minutes
0,-1,End,0,Terminal,2,2981,4,2,17884,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2981,4,3,17884,10,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2981,4,3,17884,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2981,4,3,17884,10,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2981,4,3,17884,10,40 - 44 minutes
0,-1,End,0,Terminal,1,2981,4,3,17884,10,40 - 44 minutes
0,0,Start,0,Terminal,1,2981,5,1,17885,10,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2981,5,1,17885,10,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2981,5,1,17885,10,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2981,5,1,17885,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2981,5,1,17885,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2981,5,2,17885,15,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2981,5,2,17885,15,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2981,5,2,17885,15,44 - 66 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2981,5,2,17885,15,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2981,5,2,17885,15,44 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2981,5,2,17885,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2981,5,2,17885,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2981,5,3,17885,20,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2981,5,3,17885,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2981,5,3,17885,20,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2981,5,3,17885,20,25 - 31 minutes
0,-1,End,0,Terminal,0,2981,5,3,17885,20,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2981,6,1,17886,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2981,6,1,17886,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2981,6,1,17886,25,24 - 26 minutes
0,0,Start,0,Terminal,1,2981,6,2,17886,30,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,2981,6,2,17886,30,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,2981,6,2,17886,30,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2981,6,2,17886,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2981,6,2,17886,30,20 - 30 minutes
