x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,448,1,1,2683,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,448,1,1,2683,20,10 - 10 minutes
0,-1,End,0,Terminal,1,448,1,1,2683,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,448,1,2,2683,10,62 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,448,1,2,2683,10,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,448,1,2,2683,10,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,448,1,2,2683,10,62 - 68 minutes
0,-1,End,0,Terminal,1,448,1,2,2683,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,448,1,3,2683,15,55 - 83 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,448,1,3,2683,15,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,448,1,3,2683,15,55 - 83 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,448,1,3,2683,15,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,448,1,3,2683,15,55 - 83 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,448,1,3,2683,15,55 - 83 minutes
0,-1,End,0,Terminal,1,448,1,3,2683,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,448,2,1,2684,20,52 - 58 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,448,2,1,2684,20,52 - 58 minutes
0,-0.6976744186046512,Transfer,1,Node,1,448,2,1,2684,20,52 - 58 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,448,2,1,2684,20,52 - 58 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,448,2,1,2684,20,52 - 58 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,448,2,1,2684,20,52 - 58 minutes
0,-1,End,0,Terminal,2,448,2,1,2684,20,52 - 58 minutes
0,0,Start,0,Terminal,1,448,2,2,2684,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,448,2,2,2684,25,14 - 16 minutes
0,-1,End,0,Terminal,1,448,2,2,2684,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,448,2,3,2684,25,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,448,2,3,2684,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,1,Node,1,448,2,3,2684,25,40 - 60 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,448,2,3,2684,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,448,2,3,2684,25,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,448,2,3,2684,25,40 - 60 minutes
0,-1,End,0,Terminal,2,448,2,3,2684,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,448,3,1,2685,30,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,448,3,1,2685,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,448,3,1,2685,30,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,448,3,1,2685,30,42 - 62 minutes
0,-1,End,0,Terminal,1,448,3,1,2685,30,42 - 62 minutes
0,0,Start,0,Terminal,1,448,3,2,2685,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,448,3,2,2685,20,32 - 48 minutes
0,-1,End,0,Terminal,1,448,3,2,2685,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,448,3,3,2685,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,448,3,3,2685,10,14 - 16 minutes
0,-1,End,0,Terminal,1,448,3,3,2685,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,448,4,1,2686,25,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,448,4,1,2686,25,38 - 42 minutes
0,-1,End,0,Terminal,1,448,4,1,2686,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,448,4,2,2686,25,16 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,448,4,2,2686,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,448,4,2,2686,25,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,448,4,2,2686,25,16 - 24 minutes
0,-1,End,0,Terminal,0,448,4,2,2686,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,448,4,3,2686,15,54 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,448,4,3,2686,15,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,448,4,3,2686,15,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,448,4,3,2686,15,54 - 66 minutes
0,-1,End,0,Terminal,1,448,4,3,2686,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,448,5,1,2687,15,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,448,5,1,2687,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,448,5,1,2687,15,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,448,5,1,2687,15,48 - 52 minutes
0,-1,End,0,Terminal,0,448,5,1,2687,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,448,5,2,2687,30,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,448,5,2,2687,30,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,448,5,2,2687,30,50 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,448,5,2,2687,30,50 - 74 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,448,5,2,2687,30,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,448,5,2,2687,30,50 - 74 minutes
0,-1,End,0,Terminal,1,448,5,2,2687,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,448,5,3,2687,25,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,448,5,3,2687,25,32 - 48 minutes
0,-1,End,0,Terminal,1,448,5,3,2687,25,32 - 48 minutes
0,0,Start,0,Terminal,1,448,6,1,2688,30,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,448,6,1,2688,30,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,448,6,1,2688,30,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,448,6,1,2688,30,19 - 21 minutes
0,-1,End,0,Terminal,0,448,6,1,2688,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,448,6,2,2688,20,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,448,6,2,2688,20,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,448,6,2,2688,20,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,448,6,2,2688,20,40 - 44 minutes
0,-1,End,0,Terminal,1,448,6,2,2688,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,448,6,3,2688,20,59 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,448,6,3,2688,20,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,448,6,3,2688,20,59 - 65 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,448,6,3,2688,20,59 - 65 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,448,6,3,2688,20,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,448,6,3,2688,20,59 - 65 minutes
