x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,106,1,1,631,15,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,106,1,1,631,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,106,1,1,631,15,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,106,1,1,631,15,19 - 21 minutes
0,-1,End,0,Terminal,0,106,1,1,631,15,19 - 21 minutes
0,0,Start,0,Terminal,1,106,1,2,631,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,106,1,2,631,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,106,1,2,631,25,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,106,1,2,631,25,22 - 24 minutes
0,-1,End,0,Terminal,0,106,1,2,631,25,22 - 24 minutes
0,0,Start,0,Terminal,1,106,1,3,631,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,106,1,3,631,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,106,1,3,631,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,106,1,3,631,10,14 - 16 minutes
0,-1,End,0,Terminal,0,106,1,3,631,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,106,2,1,632,10,50 - 61 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,106,2,1,632,10,50 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,106,2,1,632,10,50 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,106,2,1,632,10,50 - 61 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,106,2,1,632,10,50 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,106,2,1,632,10,50 - 61 minutes
0,-1,End,0,Terminal,2,106,2,1,632,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,106,2,2,632,20,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,106,2,2,632,20,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,106,2,2,632,20,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,106,2,2,632,20,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,106,2,2,632,20,62 - 92 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,106,2,2,632,20,62 - 92 minutes
0,-1,End,0,Terminal,1,106,2,2,632,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,106,2,3,632,15,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,106,2,3,632,15,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,106,2,3,632,15,64 - 96 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,106,2,3,632,15,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,106,2,3,632,15,64 - 96 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,106,2,3,632,15,64 - 96 minutes
0,-1,End,0,Terminal,1,106,2,3,632,15,64 - 96 minutes
0,0,Start,0,Terminal,1,106,3,1,633,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,106,3,1,633,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,106,3,1,633,20,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,106,3,1,633,20,18 - 28 minutes
0,-1,End,0,Terminal,0,106,3,1,633,20,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,106,3,2,633,20,38 - 58 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,106,3,2,633,20,38 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,106,3,2,633,20,38 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,106,3,2,633,20,38 - 58 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,106,3,2,633,20,38 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,106,3,2,633,20,38 - 58 minutes
0,-1,End,0,Terminal,2,106,3,2,633,20,38 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,106,3,3,633,10,61 - 67 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,106,3,3,633,10,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,106,3,3,633,10,61 - 67 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,106,3,3,633,10,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,106,3,3,633,10,61 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,106,3,3,633,10,61 - 67 minutes
0,-1,End,0,Terminal,1,106,3,3,633,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,106,4,1,634,25,46 - 70 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,106,4,1,634,25,46 - 70 minutes
0,-0.6976744186046512,Transfer,1,Node,1,106,4,1,634,25,46 - 70 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,106,4,1,634,25,46 - 70 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,106,4,1,634,25,46 - 70 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,106,4,1,634,25,46 - 70 minutes
0,-1,End,0,Terminal,2,106,4,1,634,25,46 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,106,4,2,634,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,106,4,2,634,15,14 - 16 minutes
0,-1,End,0,Terminal,1,106,4,2,634,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,106,4,3,634,25,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,106,4,3,634,25,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,106,4,3,634,25,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,106,4,3,634,25,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,106,4,3,634,25,74 - 90 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,106,4,3,634,25,74 - 90 minutes
0,-1,End,0,Terminal,1,106,4,3,634,25,74 - 90 minutes
0,0,Start,0,Terminal,1,106,5,1,635,25,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,106,5,1,635,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,106,5,1,635,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,106,5,1,635,25,27 - 33 minutes
0,-1,End,0,Terminal,0,106,5,1,635,25,27 - 33 minutes
0,0,Start,0,Terminal,1,106,5,2,635,15,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,106,5,2,635,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,106,5,2,635,15,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,106,5,2,635,15,33 - 37 minutes
0,-1,End,0,Terminal,0,106,5,2,635,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,106,5,3,635,15,65 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,106,5,3,635,15,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,106,5,3,635,15,65 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,106,5,3,635,15,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,106,5,3,635,15,65 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,106,5,3,635,15,65 - 79 minutes
0,-1,End,0,Terminal,1,106,5,3,635,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,106,6,1,636,30,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,106,6,1,636,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,106,6,1,636,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,106,6,1,636,30,35 - 39 minutes
0,-1,End,0,Terminal,0,106,6,1,636,30,35 - 39 minutes
