x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5664,1,1,33979,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5664,1,1,33979,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5664,1,1,33979,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5664,1,2,33979,25,58 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5664,1,2,33979,25,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5664,1,2,33979,25,58 - 86 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5664,1,2,33979,25,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,5664,1,2,33979,25,58 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,5664,1,2,33979,25,58 - 86 minutes
0,-1,End,0,Terminal,2,5664,1,2,33979,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5664,1,3,33979,10,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5664,1,3,33979,10,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5664,1,3,33979,10,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5664,1,3,33979,10,38 - 56 minutes
0,-1,End,0,Terminal,1,5664,1,3,33979,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5664,2,1,33980,20,28 - 42 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5664,2,1,33980,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5664,2,1,33980,20,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5664,2,1,33980,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5664,2,1,33980,20,28 - 42 minutes
0,0,Start,0,Terminal,1,5664,2,2,33980,15,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5664,2,2,33980,15,45 - 55 minutes
