x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5127,1,1,30757,15,64 - 96 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5127,1,1,30757,15,64 - 96 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5127,1,1,30757,15,64 - 96 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5127,1,1,30757,15,64 - 96 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,5127,1,1,30757,15,64 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5127,1,1,30757,15,64 - 96 minutes
0,-1,End,0,Terminal,2,5127,1,1,30757,15,64 - 96 minutes
0,0,Start,0,Terminal,1,5127,1,2,30757,30,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5127,1,2,30757,30,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,5127,1,2,30757,30,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5127,1,2,30757,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5127,1,2,30757,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5127,1,3,30757,25,69 - 85 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5127,1,3,30757,25,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5127,1,3,30757,25,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5127,1,3,30757,25,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5127,1,3,30757,25,69 - 85 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,5127,1,3,30757,25,69 - 85 minutes
0,-1,End,0,Terminal,1,5127,1,3,30757,25,69 - 85 minutes
0,0,Start,0,Terminal,1,5127,2,1,30758,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5127,2,1,30758,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5127,2,1,30758,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5127,2,2,30758,30,52 - 78 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5127,2,2,30758,30,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5127,2,2,30758,30,52 - 78 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5127,2,2,30758,30,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5127,2,2,30758,30,52 - 78 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,5127,2,2,30758,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5127,2,2,30758,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5127,2,3,30758,15,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5127,2,3,30758,15,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5127,2,3,30758,15,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5127,2,3,30758,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5127,2,3,30758,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5127,3,1,30759,30,46 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5127,3,1,30759,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5127,3,1,30759,30,46 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5127,3,1,30759,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5127,3,1,30759,30,46 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5127,3,1,30759,30,46 - 68 minutes
0,-1,End,0,Terminal,1,5127,3,1,30759,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5127,3,2,30759,15,62 - 76 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5127,3,2,30759,15,62 - 76 minutes
