x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1838,1,1,11023,25,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,1838,1,1,11023,25,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,1838,1,1,11023,25,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1838,1,1,11023,25,16 - 24 minutes
0,-1,End,0,Terminal,0,1838,1,1,11023,25,16 - 24 minutes
0,0,Start,0,Terminal,1,1838,1,2,11023,10,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1838,1,2,11023,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,1838,1,2,11023,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1838,1,2,11023,10,20 - 30 minutes
0,-1,End,0,Terminal,0,1838,1,2,11023,10,20 - 30 minutes
0,0,Start,0,Terminal,1,1838,1,3,11023,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,1838,1,3,11023,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1838,1,3,11023,20,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1838,1,3,11023,20,21 - 25 minutes
0,-1,End,0,Terminal,0,1838,1,3,11023,20,21 - 25 minutes
0,0,Start,0,Terminal,1,1838,2,1,11024,20,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1838,2,1,11024,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1838,2,1,11024,20,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1838,2,1,11024,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1838,2,1,11024,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1838,2,2,11024,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1838,2,2,11024,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1838,2,2,11024,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1838,2,3,11024,10,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1838,2,3,11024,10,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,1838,2,3,11024,10,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1838,2,3,11024,10,26 - 28 minutes
0,-1,End,0,Terminal,0,1838,2,3,11024,10,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1838,3,1,11025,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1838,3,1,11025,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1838,3,1,11025,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1838,3,2,11025,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1838,3,2,11025,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1838,3,2,11025,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1838,3,3,11025,25,49 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1838,3,3,11025,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1838,3,3,11025,25,49 - 55 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,1838,3,3,11025,25,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1838,3,3,11025,25,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1838,3,3,11025,25,49 - 55 minutes
0,-1,End,0,Terminal,2,1838,3,3,11025,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1838,4,1,11026,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1838,4,1,11026,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1838,4,1,11026,10,24 - 26 minutes
0,0,Start,0,Terminal,1,1838,4,2,11026,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1838,4,2,11026,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1838,4,2,11026,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1838,4,2,11026,20,12 - 14 minutes
0,-1,End,0,Terminal,0,1838,4,2,11026,20,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1838,4,3,11026,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1838,4,3,11026,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1838,4,3,11026,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1838,5,1,11027,20,32 - 38 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,1838,5,1,11027,20,32 - 38 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1838,5,1,11027,20,32 - 38 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1838,5,1,11027,20,32 - 38 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,1838,5,1,11027,20,32 - 38 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1838,5,1,11027,20,32 - 38 minutes
0,-1,End,0,Terminal,2,1838,5,1,11027,20,32 - 38 minutes
0,0,Start,0,Terminal,1,1838,5,2,11027,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1838,5,2,11027,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1838,5,2,11027,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1838,5,3,11027,10,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1838,5,3,11027,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1838,5,3,11027,10,42 - 62 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1838,5,3,11027,10,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,1838,5,3,11027,10,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1838,5,3,11027,10,42 - 62 minutes
0,-1,End,0,Terminal,2,1838,5,3,11027,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1838,6,1,11028,25,47 - 71 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1838,6,1,11028,25,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1838,6,1,11028,25,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1838,6,1,11028,25,47 - 71 minutes
0,-1,End,0,Terminal,1,1838,6,1,11028,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1838,6,2,11028,25,24 - 26 minutes
