x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4566,1,1,27391,10,57 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4566,1,1,27391,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4566,1,1,27391,10,57 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4566,1,1,27391,10,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4566,1,1,27391,10,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4566,1,1,27391,10,57 - 63 minutes
0,-1,End,0,Terminal,2,4566,1,1,27391,10,57 - 63 minutes
0,0,Start,0,Terminal,1,4566,1,2,27391,20,45 - 55 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4566,1,2,27391,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4566,1,2,27391,20,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4566,1,2,27391,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4566,1,2,27391,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4566,1,3,27391,20,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4566,1,3,27391,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4566,1,3,27391,20,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4566,1,3,27391,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4566,1,3,27391,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4566,2,1,27392,15,57 - 63 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4566,2,1,27392,15,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4566,2,1,27392,15,57 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4566,2,1,27392,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4566,2,1,27392,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4566,2,2,27392,20,35 - 39 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4566,2,2,27392,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4566,2,2,27392,20,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4566,2,2,27392,20,35 - 39 minutes
0,-1,End,0,Terminal,1,4566,2,2,27392,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4566,2,3,27392,15,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4566,2,3,27392,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4566,2,3,27392,15,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4566,2,3,27392,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4566,2,3,27392,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4566,3,1,27393,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4566,3,1,27393,25,16 - 18 minutes
0,-1,End,0,Terminal,1,4566,3,1,27393,25,16 - 18 minutes
