x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,567,1,1,3397,30,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,567,1,1,3397,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,567,1,1,3397,30,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,567,1,1,3397,30,16 - 20 minutes
0,-1,End,0,Terminal,0,567,1,1,3397,30,16 - 20 minutes
0,0,Start,0,Terminal,1,567,1,2,3397,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,567,1,2,3397,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,567,1,2,3397,10,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,567,1,2,3397,10,14 - 22 minutes
0,-1,End,0,Terminal,0,567,1,2,3397,10,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,567,1,3,3397,20,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,567,1,3,3397,20,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,567,1,3,3397,20,42 - 62 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,567,1,3,3397,20,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,567,1,3,3397,20,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,567,1,3,3397,20,42 - 62 minutes
0,-1,End,0,Terminal,2,567,1,3,3397,20,42 - 62 minutes
0,0,Start,0,Terminal,1,567,2,1,3398,25,44 - 66 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,567,2,1,3398,25,44 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,567,2,1,3398,25,44 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,567,2,1,3398,25,44 - 66 minutes
0,-1,End,0,Terminal,1,567,2,1,3398,25,44 - 66 minutes
0,0,Start,0,Terminal,1,567,2,2,3398,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,567,2,2,3398,15,27 - 33 minutes
0,-1,End,0,Terminal,1,567,2,2,3398,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,567,2,3,3398,20,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,567,2,3,3398,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,567,2,3,3398,20,57 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,567,2,3,3398,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,567,2,3,3398,20,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,567,2,3,3398,20,57 - 63 minutes
0,-1,End,0,Terminal,2,567,2,3,3398,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,567,3,1,3399,10,44 - 66 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,567,3,1,3399,10,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,567,3,1,3399,10,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,567,3,1,3399,10,44 - 66 minutes
0,-1,End,0,Terminal,1,567,3,1,3399,10,44 - 66 minutes
0,0,Start,0,Terminal,1,567,3,2,3399,15,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,567,3,2,3399,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,567,3,2,3399,15,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,567,3,2,3399,15,16 - 20 minutes
0,-1,End,0,Terminal,0,567,3,2,3399,15,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,567,3,3,3399,30,50 - 61 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,567,3,3,3399,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,567,3,3,3399,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,567,3,3,3399,30,50 - 61 minutes
0,-1,End,0,Terminal,0,567,3,3,3399,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,567,4,1,3400,20,39 - 59 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,567,4,1,3400,20,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,567,4,1,3400,20,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,567,4,1,3400,20,39 - 59 minutes
0,-1,End,0,Terminal,1,567,4,1,3400,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,567,4,2,3400,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,567,4,2,3400,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,567,4,2,3400,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,567,4,2,3400,15,21 - 23 minutes
0,-1,End,0,Terminal,0,567,4,2,3400,15,21 - 23 minutes
0,0,Start,0,Terminal,1,567,4,3,3400,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,567,4,3,3400,10,19 - 21 minutes
0,-1,End,0,Terminal,1,567,4,3,3400,10,19 - 21 minutes
0,0,Start,0,Terminal,1,567,5,1,3401,25,24 - 30 minutes
