x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4555,1,1,27325,15,76 - 92 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4555,1,1,27325,15,76 - 92 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4555,1,1,27325,15,76 - 92 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4555,1,1,27325,15,76 - 92 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,4555,1,1,27325,15,76 - 92 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,4555,1,1,27325,15,76 - 92 minutes
0,-1,End,0,Terminal,1,4555,1,1,27325,15,76 - 92 minutes
0,0,Start,0,Terminal,1,4555,1,2,27325,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4555,1,2,27325,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4555,1,2,27325,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4555,1,3,27325,15,42 - 52 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,4555,1,3,27325,15,42 - 52 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4555,1,3,27325,15,42 - 52 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4555,1,3,27325,15,42 - 52 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,4555,1,3,27325,15,42 - 52 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4555,1,3,27325,15,42 - 52 minutes
0,-1,End,0,Terminal,2,4555,1,3,27325,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4555,2,1,27326,25,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4555,2,1,27326,25,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4555,2,1,27326,25,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4555,2,1,27326,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4555,2,1,27326,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4555,2,2,27326,20,40 - 60 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4555,2,2,27326,20,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,4555,2,2,27326,20,40 - 60 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4555,2,2,27326,20,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4555,2,2,27326,20,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4555,2,2,27326,20,40 - 60 minutes
0,-1,End,0,Terminal,2,4555,2,2,27326,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4555,2,3,27326,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4555,2,3,27326,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4555,2,3,27326,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4555,3,1,27327,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4555,3,1,27327,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4555,3,1,27327,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4555,3,2,27327,25,68 - 76 minutes
