x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1779,1,1,10669,20,74 - 110 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,1779,1,1,10669,20,74 - 110 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1779,1,1,10669,20,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1779,1,1,10669,20,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1779,1,1,10669,20,74 - 110 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,1779,1,1,10669,20,74 - 110 minutes
0,-1,End,0,Terminal,1,1779,1,1,10669,20,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1779,1,2,10669,20,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1779,1,2,10669,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1779,1,2,10669,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1779,1,2,10669,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1779,1,2,10669,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1779,1,3,10669,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1779,1,3,10669,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1779,1,3,10669,25,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1779,1,3,10669,25,28 - 32 minutes
0,-1,End,0,Terminal,0,1779,1,3,10669,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1779,2,1,10670,10,22 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1779,2,1,10670,10,22 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1779,2,1,10670,10,22 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1779,2,1,10670,10,22 - 26 minutes
0,-1,End,0,Terminal,1,1779,2,1,10670,10,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1779,2,2,10670,30,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1779,2,2,10670,30,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,1779,2,2,10670,30,71 - 79 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,1779,2,2,10670,30,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1779,2,2,10670,30,71 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,1779,2,2,10670,30,71 - 79 minutes
0,-1,End,0,Terminal,2,1779,2,2,10670,30,71 - 79 minutes
0,0,Start,0,Terminal,1,1779,2,3,10670,15,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1779,2,3,10670,15,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,1779,2,3,10670,15,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1779,2,3,10670,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1779,2,3,10670,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1779,3,1,10671,30,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1779,3,1,10671,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1779,3,1,10671,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1779,3,1,10671,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1779,3,1,10671,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1779,3,2,10671,25,33 - 41 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1779,3,2,10671,25,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,1779,3,2,10671,25,33 - 41 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1779,3,2,10671,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1779,3,2,10671,25,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1779,3,2,10671,25,33 - 41 minutes
0,-1,End,0,Terminal,2,1779,3,2,10671,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1779,3,3,10671,20,62 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1779,3,3,10671,20,62 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1779,3,3,10671,20,62 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1779,3,3,10671,20,62 - 76 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1779,3,3,10671,20,62 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1779,3,3,10671,20,62 - 76 minutes
0,-1,End,0,Terminal,2,1779,3,3,10671,20,62 - 76 minutes
0,0,Start,0,Terminal,1,1779,4,1,10672,10,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1779,4,1,10672,10,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,1779,4,1,10672,10,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1779,4,1,10672,10,18 - 22 minutes
0,-1,End,0,Terminal,0,1779,4,1,10672,10,18 - 22 minutes
