x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,561,1,1,3361,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,561,1,1,3361,10,10 - 14 minutes
0,-1,End,0,Terminal,1,561,1,1,3361,10,10 - 14 minutes
0,0,Start,0,Terminal,1,561,1,2,3361,10,40 - 60 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,561,1,2,3361,10,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,561,1,2,3361,10,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,561,1,2,3361,10,40 - 60 minutes
0,-1,End,0,Terminal,1,561,1,2,3361,10,40 - 60 minutes
0,0,Start,0,Terminal,1,561,1,3,3361,30,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,561,1,3,3361,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,561,1,3,3361,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,561,1,3,3361,30,32 - 48 minutes
0,-1,End,0,Terminal,0,561,1,3,3361,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,561,2,1,3362,20,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,561,2,1,3362,20,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,561,2,1,3362,20,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,561,2,1,3362,20,20 - 30 minutes
0,-1,End,0,Terminal,0,561,2,1,3362,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,561,2,2,3362,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,561,2,2,3362,20,38 - 42 minutes
0,-1,End,0,Terminal,1,561,2,2,3362,20,38 - 42 minutes
0,0,Start,0,Terminal,1,561,2,3,3362,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,561,2,3,3362,30,38 - 42 minutes
0,-1,End,0,Terminal,1,561,2,3,3362,30,38 - 42 minutes
0,0,Start,0,Terminal,1,561,3,1,3363,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,561,3,1,3363,30,10 - 10 minutes
0,-1,End,0,Terminal,1,561,3,1,3363,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,561,3,2,3363,30,40 - 44 minutes
