x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,773,1,1,4633,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,773,1,1,4633,15,30 - 34 minutes
0,-1,End,0,Terminal,1,773,1,1,4633,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,773,1,2,4633,20,92 - 112 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,773,1,2,4633,20,92 - 112 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,773,1,2,4633,20,92 - 112 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,773,1,2,4633,20,92 - 112 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,773,1,2,4633,20,92 - 112 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,773,1,2,4633,20,92 - 112 minutes
0,-1,End,0,Terminal,1,773,1,2,4633,20,92 - 112 minutes
0,0,Start,0,Terminal,1,773,1,3,4633,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,773,1,3,4633,30,14 - 16 minutes
0,-1,End,0,Terminal,1,773,1,3,4633,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,2,1,4634,25,57 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,773,2,1,4634,25,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,773,2,1,4634,25,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,773,2,1,4634,25,57 - 63 minutes
0,-1,End,0,Terminal,1,773,2,1,4634,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,2,2,4634,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,773,2,2,4634,20,28 - 42 minutes
0,-1,End,0,Terminal,1,773,2,2,4634,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,2,3,4634,25,66 - 80 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,773,2,3,4634,25,66 - 80 minutes
0,-0.5172413793103449,Transfer,1,Node,1,773,2,3,4634,25,66 - 80 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,773,2,3,4634,25,66 - 80 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,773,2,3,4634,25,66 - 80 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,773,2,3,4634,25,66 - 80 minutes
0,-1,End,0,Terminal,2,773,2,3,4634,25,66 - 80 minutes
0,0,Start,0,Terminal,1,773,3,1,4635,25,42 - 52 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,773,3,1,4635,25,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,773,3,1,4635,25,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,773,3,1,4635,25,42 - 52 minutes
0,-1,End,0,Terminal,1,773,3,1,4635,25,42 - 52 minutes
0,0,Start,0,Terminal,1,773,3,2,4635,10,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,773,3,2,4635,10,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,773,3,2,4635,10,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,773,3,2,4635,10,28 - 32 minutes
0,-1,End,0,Terminal,1,773,3,2,4635,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,773,3,3,4635,30,26 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,773,3,3,4635,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,773,3,3,4635,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,773,3,3,4635,30,26 - 38 minutes
0,-1,End,0,Terminal,0,773,3,3,4635,30,26 - 38 minutes
0,0,Start,0,Terminal,1,773,4,1,4636,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,773,4,1,4636,25,12 - 18 minutes
0,-1,End,0,Terminal,1,773,4,1,4636,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,773,4,2,4636,10,69 - 85 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,773,4,2,4636,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,773,4,2,4636,10,69 - 85 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,773,4,2,4636,10,69 - 85 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,773,4,2,4636,10,69 - 85 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,773,4,2,4636,10,69 - 85 minutes
0,-1,End,0,Terminal,1,773,4,2,4636,10,69 - 85 minutes
0,0,Start,0,Terminal,1,773,4,3,4636,30,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,773,4,3,4636,30,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,773,4,3,4636,30,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,773,4,3,4636,30,36 - 54 minutes
0,-1,End,0,Terminal,0,773,4,3,4636,30,36 - 54 minutes
0,0,Start,0,Terminal,1,773,5,1,4637,20,36 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,773,5,1,4637,20,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,773,5,1,4637,20,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,773,5,1,4637,20,36 - 44 minutes
0,-1,End,0,Terminal,1,773,5,1,4637,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,773,5,2,4637,10,71 - 87 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,773,5,2,4637,10,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,773,5,2,4637,10,71 - 87 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,773,5,2,4637,10,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,773,5,2,4637,10,71 - 87 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,773,5,2,4637,10,71 - 87 minutes
0,-1,End,0,Terminal,1,773,5,2,4637,10,71 - 87 minutes
0,0,Start,0,Terminal,1,773,5,3,4637,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,773,5,3,4637,30,18 - 22 minutes
0,-1,End,0,Terminal,1,773,5,3,4637,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,773,6,1,4638,25,49 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,773,6,1,4638,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,773,6,1,4638,25,49 - 55 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,773,6,1,4638,25,49 - 55 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,773,6,1,4638,25,49 - 55 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,773,6,1,4638,25,49 - 55 minutes
0,-1,End,0,Terminal,2,773,6,1,4638,25,49 - 55 minutes
0,0,Start,0,Terminal,1,773,6,2,4638,15,28 - 42 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,773,6,2,4638,15,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,773,6,2,4638,15,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,773,6,2,4638,15,28 - 42 minutes
0,-1,End,0,Terminal,1,773,6,2,4638,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,6,3,4638,30,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,773,6,3,4638,30,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,773,6,3,4638,30,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,773,6,3,4638,30,52 - 58 minutes
0,-1,End,0,Terminal,1,773,6,3,4638,30,52 - 58 minutes
