x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,137,1,1,817,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,137,1,1,817,15,14 - 16 minutes
0,-1,End,0,Terminal,1,137,1,1,817,15,14 - 16 minutes
0,0,Start,0,Terminal,1,137,1,2,817,20,30 - 34 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,137,1,2,817,20,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,137,1,2,817,20,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,137,1,2,817,20,30 - 34 minutes
0,-1,End,0,Terminal,1,137,1,2,817,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,137,1,3,817,20,30 - 34 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,137,1,3,817,20,30 - 34 minutes
0,-0.4,Transfer,1,Node,1,137,1,3,817,20,30 - 34 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,137,1,3,817,20,30 - 34 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,137,1,3,817,20,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,137,1,3,817,20,30 - 34 minutes
0,-1,End,0,Terminal,2,137,1,3,817,20,30 - 34 minutes
0,0,Start,0,Terminal,1,137,2,1,818,15,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,137,2,1,818,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,137,2,1,818,15,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,137,2,1,818,15,40 - 50 minutes
0,-1,End,0,Terminal,1,137,2,1,818,15,40 - 50 minutes
0,0,Start,0,Terminal,1,137,2,2,818,10,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,137,2,2,818,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,137,2,2,818,10,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,137,2,2,818,10,32 - 48 minutes
0,-1,End,0,Terminal,0,137,2,2,818,10,32 - 48 minutes
0,0,Start,0,Terminal,1,137,2,3,818,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,137,2,3,818,25,19 - 21 minutes
0,-1,End,0,Terminal,1,137,2,3,818,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,137,3,1,819,15,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,137,3,1,819,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,137,3,1,819,15,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,137,3,1,819,15,21 - 25 minutes
0,-1,End,0,Terminal,0,137,3,1,819,15,21 - 25 minutes
0,0,Start,0,Terminal,1,137,3,2,819,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,137,3,2,819,25,19 - 21 minutes
0,-1,End,0,Terminal,1,137,3,2,819,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,137,3,3,819,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,137,3,3,819,10,27 - 33 minutes
0,-1,End,0,Terminal,1,137,3,3,819,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,137,4,1,820,25,59 - 89 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,137,4,1,820,25,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,137,4,1,820,25,59 - 89 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,137,4,1,820,25,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,137,4,1,820,25,59 - 89 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,137,4,1,820,25,59 - 89 minutes
0,-1,End,0,Terminal,1,137,4,1,820,25,59 - 89 minutes
0,0,Start,0,Terminal,1,137,4,2,820,30,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,137,4,2,820,30,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,137,4,2,820,30,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,137,4,2,820,30,51 - 63 minutes
0,-1,End,0,Terminal,1,137,4,2,820,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,137,4,3,820,25,62 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,137,4,3,820,25,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,137,4,3,820,25,62 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,137,4,3,820,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,137,4,3,820,25,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,137,4,3,820,25,62 - 68 minutes
