x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3669,1,1,22009,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3669,1,1,22009,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3669,1,1,22009,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3669,1,2,22009,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3669,1,2,22009,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3669,1,2,22009,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3669,1,3,22009,25,39 - 47 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,3669,1,3,22009,25,39 - 47 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3669,1,3,22009,25,39 - 47 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3669,1,3,22009,25,39 - 47 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,3669,1,3,22009,25,39 - 47 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3669,1,3,22009,25,39 - 47 minutes
0,-1,End,0,Terminal,2,3669,1,3,22009,25,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3669,2,1,22010,10,56 - 68 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3669,2,1,22010,10,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3669,2,1,22010,10,56 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3669,2,1,22010,10,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3669,2,1,22010,10,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3669,2,1,22010,10,56 - 68 minutes
0,-1,End,0,Terminal,2,3669,2,1,22010,10,56 - 68 minutes
0,0,Start,0,Terminal,1,3669,2,2,22010,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3669,2,2,22010,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3669,2,2,22010,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3669,2,3,22010,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3669,2,3,22010,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3669,2,3,22010,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3669,3,1,22011,15,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3669,3,1,22011,15,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3669,3,1,22011,15,72 - 108 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3669,3,1,22011,15,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,3669,3,1,22011,15,72 - 108 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3669,3,1,22011,15,72 - 108 minutes
0,-1,End,0,Terminal,1,3669,3,1,22011,15,72 - 108 minutes
0,0,Start,0,Terminal,1,3669,3,2,22011,30,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3669,3,2,22011,30,54 - 60 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3669,3,2,22011,30,54 - 60 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3669,3,2,22011,30,54 - 60 minutes
0,-1,End,0,Terminal,1,3669,3,2,22011,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3669,3,3,22011,25,40 - 48 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3669,3,3,22011,25,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3669,3,3,22011,25,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3669,3,3,22011,25,40 - 48 minutes
0,-1,End,0,Terminal,1,3669,3,3,22011,25,40 - 48 minutes
0,0,Start,0,Terminal,1,3669,4,1,22012,15,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3669,4,1,22012,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3669,4,1,22012,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3669,4,1,22012,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3669,4,1,22012,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3669,4,2,22012,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3669,4,2,22012,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3669,4,2,22012,30,26 - 38 minutes
0,0,Start,0,Terminal,1,3669,4,3,22012,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3669,4,3,22012,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3669,4,3,22012,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3669,5,1,22013,10,41 - 61 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3669,5,1,22013,10,41 - 61 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3669,5,1,22013,10,41 - 61 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3669,5,1,22013,10,41 - 61 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3669,5,1,22013,10,41 - 61 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,3669,5,1,22013,10,41 - 61 minutes
0,-1,End,0,Terminal,1,3669,5,1,22013,10,41 - 61 minutes
0,0,Start,0,Terminal,1,3669,5,2,22013,10,33 - 37 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3669,5,2,22013,10,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3669,5,2,22013,10,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3669,5,2,22013,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3669,5,2,22013,10,33 - 37 minutes
0,0,Start,0,Terminal,1,3669,5,3,22013,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3669,5,3,22013,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3669,5,3,22013,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3669,5,3,22013,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3669,5,3,22013,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3669,6,1,22014,15,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3669,6,1,22014,15,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3669,6,1,22014,15,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3669,6,1,22014,15,24 - 30 minutes
0,-1,End,0,Terminal,0,3669,6,1,22014,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3669,6,2,22014,20,34 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3669,6,2,22014,20,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3669,6,2,22014,20,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3669,6,2,22014,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3669,6,2,22014,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3669,6,3,22014,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3669,6,3,22014,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3669,6,3,22014,10,29 - 35 minutes
