x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1829,1,1,10969,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1829,1,1,10969,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1829,1,1,10969,15,30 - 34 minutes
0,0,Start,0,Terminal,1,1829,1,2,10969,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1829,1,2,10969,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1829,1,2,10969,30,18 - 22 minutes
0,0,Start,0,Terminal,1,1829,1,3,10969,30,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1829,1,3,10969,30,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1829,1,3,10969,30,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1829,1,3,10969,30,50 - 61 minutes
0,-1,End,0,Terminal,1,1829,1,3,10969,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1829,2,1,10970,25,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1829,2,1,10970,25,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1829,2,1,10970,25,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1829,2,1,10970,25,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1829,2,1,10970,25,68 - 76 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1829,2,1,10970,25,68 - 76 minutes
0,-1,End,0,Terminal,1,1829,2,1,10970,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1829,2,2,10970,15,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1829,2,2,10970,15,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1829,2,2,10970,15,70 - 104 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1829,2,2,10970,15,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1829,2,2,10970,15,70 - 104 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1829,2,2,10970,15,70 - 104 minutes
0,-1,End,0,Terminal,1,1829,2,2,10970,15,70 - 104 minutes
0,0,Start,0,Terminal,1,1829,2,3,10970,20,33 - 37 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1829,2,3,10970,20,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1829,2,3,10970,20,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1829,2,3,10970,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1829,2,3,10970,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1829,3,1,10971,30,42 - 46 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1829,3,1,10971,30,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1829,3,1,10971,30,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1829,3,1,10971,30,42 - 46 minutes
0,-1,End,0,Terminal,1,1829,3,1,10971,30,42 - 46 minutes
0,0,Start,0,Terminal,1,1829,3,2,10971,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1829,3,2,10971,10,8 - 12 minutes
0,-1,End,0,Terminal,1,1829,3,2,10971,10,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1829,3,3,10971,20,36 - 54 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1829,3,3,10971,20,36 - 54 minutes
