x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5960,1,1,35755,15,33 - 37 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5960,1,1,35755,15,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5960,1,1,35755,15,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5960,1,1,35755,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5960,1,1,35755,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5960,1,2,35755,25,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5960,1,2,35755,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5960,1,2,35755,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5960,1,3,35755,25,48 - 52 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5960,1,3,35755,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5960,1,3,35755,25,48 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5960,1,3,35755,25,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5960,1,3,35755,25,48 - 52 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5960,1,3,35755,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5960,1,3,35755,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5960,2,1,35756,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5960,2,1,35756,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5960,2,1,35756,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5960,2,2,35756,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5960,2,2,35756,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5960,2,2,35756,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5960,2,3,35756,15,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5960,2,3,35756,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,5960,2,3,35756,15,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5960,2,3,35756,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5960,2,3,35756,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5960,3,1,35757,10,66 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5960,3,1,35757,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5960,3,1,35757,10,66 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5960,3,1,35757,10,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,5960,3,1,35757,10,66 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5960,3,1,35757,10,66 - 74 minutes
0,-1,End,0,Terminal,2,5960,3,1,35757,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5960,3,2,35757,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5960,3,2,35757,15,24 - 26 minutes
