x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2437,1,1,14617,15,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2437,1,1,14617,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2437,1,1,14617,15,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2437,1,1,14617,15,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,2437,1,1,14617,15,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2437,1,1,14617,15,51 - 63 minutes
0,-1,End,0,Terminal,2,2437,1,1,14617,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2437,1,2,14617,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2437,1,2,14617,10,10 - 10 minutes
0,-1,End,0,Terminal,1,2437,1,2,14617,10,10 - 10 minutes
0,0,Start,0,Terminal,1,2437,1,3,14617,15,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2437,1,3,14617,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,2437,1,3,14617,15,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2437,1,3,14617,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2437,1,3,14617,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2437,2,1,14618,20,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,2437,2,1,14618,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2437,2,1,14618,20,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2437,2,1,14618,20,14 - 22 minutes
0,-1,End,0,Terminal,0,2437,2,1,14618,20,14 - 22 minutes
0,0,Start,0,Terminal,1,2437,2,2,14618,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2437,2,2,14618,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2437,2,2,14618,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2437,2,3,14618,10,68 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2437,2,3,14618,10,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2437,2,3,14618,10,68 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2437,2,3,14618,10,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2437,2,3,14618,10,68 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2437,2,3,14618,10,68 - 76 minutes
0,-1,End,0,Terminal,1,2437,2,3,14618,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2437,3,1,14619,25,36 - 54 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2437,3,1,14619,25,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2437,3,1,14619,25,36 - 54 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2437,3,1,14619,25,36 - 54 minutes
0,-1,End,0,Terminal,1,2437,3,1,14619,25,36 - 54 minutes
0,0,Start,0,Terminal,1,2437,3,2,14619,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2437,3,2,14619,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2437,3,2,14619,25,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2437,3,2,14619,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2437,3,2,14619,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2437,3,3,14619,10,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2437,3,3,14619,10,28 - 42 minutes
