x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1582,1,1,9487,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1582,1,1,9487,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1582,1,1,9487,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1582,1,2,9487,30,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1582,1,2,9487,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1582,1,2,9487,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1582,1,3,9487,10,26 - 28 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1582,1,3,9487,10,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,1582,1,3,9487,10,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1582,1,3,9487,10,26 - 28 minutes
0,-1,End,0,Terminal,0,1582,1,3,9487,10,26 - 28 minutes
0,0,Start,0,Terminal,1,1582,2,1,9488,10,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1582,2,1,9488,10,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,1582,2,1,9488,10,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1582,2,1,9488,10,24 - 26 minutes
0,-1,End,0,Terminal,0,1582,2,1,9488,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1582,2,2,9488,25,58 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1582,2,2,9488,25,58 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1582,2,2,9488,25,58 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1582,2,2,9488,25,58 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1582,2,2,9488,25,58 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1582,2,2,9488,25,58 - 70 minutes
0,-1,End,0,Terminal,1,1582,2,2,9488,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1582,2,3,9488,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1582,2,3,9488,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1582,2,3,9488,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1582,3,1,9489,25,43 - 47 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1582,3,1,9489,25,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1582,3,1,9489,25,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1582,3,1,9489,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1582,3,1,9489,25,43 - 47 minutes
0,0,Start,0,Terminal,1,1582,3,2,9489,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1582,3,2,9489,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1582,3,2,9489,25,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1582,3,2,9489,25,28 - 32 minutes
0,-1,End,0,Terminal,0,1582,3,2,9489,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1582,3,3,9489,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1582,3,3,9489,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1582,3,3,9489,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1582,4,1,9490,25,71 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1582,4,1,9490,25,71 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1582,4,1,9490,25,71 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1582,4,1,9490,25,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,1582,4,1,9490,25,71 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1582,4,1,9490,25,71 - 79 minutes
0,-1,End,0,Terminal,2,1582,4,1,9490,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1582,4,2,9490,30,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1582,4,2,9490,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,1582,4,2,9490,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1582,4,2,9490,30,21 - 23 minutes
0,-1,End,0,Terminal,0,1582,4,2,9490,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1582,4,3,9490,20,34 - 50 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1582,4,3,9490,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1582,4,3,9490,20,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1582,4,3,9490,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1582,4,3,9490,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1582,5,1,9491,25,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1582,5,1,9491,25,15 - 19 minutes
0,-1,End,0,Terminal,1,1582,5,1,9491,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1582,5,2,9491,20,66 - 72 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1582,5,2,9491,20,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1582,5,2,9491,20,66 - 72 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1582,5,2,9491,20,66 - 72 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,1582,5,2,9491,20,66 - 72 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1582,5,2,9491,20,66 - 72 minutes
0,-1,End,0,Terminal,1,1582,5,2,9491,20,66 - 72 minutes
0,0,Start,0,Terminal,1,1582,5,3,9491,25,40 - 60 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1582,5,3,9491,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1582,5,3,9491,25,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1582,5,3,9491,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1582,5,3,9491,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1582,6,1,9492,25,80 - 120 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1582,6,1,9492,25,80 - 120 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1582,6,1,9492,25,80 - 120 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1582,6,1,9492,25,80 - 120 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,1582,6,1,9492,25,80 - 120 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,1582,6,1,9492,25,80 - 120 minutes
0,-1,End,0,Terminal,1,1582,6,1,9492,25,80 - 120 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1582,6,2,9492,30,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1582,6,2,9492,30,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1582,6,2,9492,30,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1582,6,2,9492,30,50 - 74 minutes
0,-1,End,0,Terminal,1,1582,6,2,9492,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1582,6,3,9492,25,38 - 46 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1582,6,3,9492,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1582,6,3,9492,25,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1582,6,3,9492,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1582,6,3,9492,25,38 - 46 minutes
