x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5642,1,1,33847,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5642,1,1,33847,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5642,1,1,33847,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5642,1,2,33847,30,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5642,1,2,33847,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,5642,1,2,33847,30,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5642,1,2,33847,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5642,1,2,33847,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5642,1,3,33847,30,38 - 46 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5642,1,3,33847,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5642,1,3,33847,30,38 - 46 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5642,1,3,33847,30,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5642,1,3,33847,30,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5642,1,3,33847,30,38 - 46 minutes
0,-1,End,0,Terminal,2,5642,1,3,33847,30,38 - 46 minutes
0,0,Start,0,Terminal,1,5642,2,1,33848,15,50 - 61 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,5642,2,1,33848,15,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5642,2,1,33848,15,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5642,2,1,33848,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5642,2,1,33848,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5642,2,2,33848,10,44 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5642,2,2,33848,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5642,2,2,33848,10,44 - 66 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,5642,2,2,33848,10,44 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5642,2,2,33848,10,44 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5642,2,2,33848,10,44 - 66 minutes
0,-1,End,0,Terminal,2,5642,2,2,33848,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5642,2,3,33848,30,59 - 89 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5642,2,3,33848,30,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5642,2,3,33848,30,59 - 89 minutes
