x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2029,1,1,12169,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2029,1,1,12169,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2029,1,1,12169,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2029,1,2,12169,10,86 - 94 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2029,1,2,12169,10,86 - 94 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2029,1,2,12169,10,86 - 94 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2029,1,2,12169,10,86 - 94 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,2029,1,2,12169,10,86 - 94 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,2029,1,2,12169,10,86 - 94 minutes
0,-1,End,0,Terminal,1,2029,1,2,12169,10,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2029,1,3,12169,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2029,1,3,12169,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2029,1,3,12169,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2029,2,1,12170,20,46 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2029,2,1,12170,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2029,2,1,12170,20,46 - 68 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2029,2,1,12170,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2029,2,1,12170,20,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2029,2,1,12170,20,46 - 68 minutes
0,-1,End,0,Terminal,2,2029,2,1,12170,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2029,2,2,12170,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2029,2,2,12170,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2029,2,2,12170,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2029,2,3,12170,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2029,2,3,12170,15,14 - 20 minutes
0,-1,End,0,Terminal,1,2029,2,3,12170,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2029,3,1,12171,20,89 - 99 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,2029,3,1,12171,20,89 - 99 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2029,3,1,12171,20,89 - 99 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2029,3,1,12171,20,89 - 99 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,2029,3,1,12171,20,89 - 99 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,2029,3,1,12171,20,89 - 99 minutes
0,-1,End,0,Terminal,1,2029,3,1,12171,20,89 - 99 minutes
