x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,95,1,1,565,25,68 - 102 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,95,1,1,565,25,68 - 102 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,95,1,1,565,25,68 - 102 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,95,1,1,565,25,68 - 102 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,95,1,1,565,25,68 - 102 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,95,1,1,565,25,68 - 102 minutes
0,-1,End,0,Terminal,1,95,1,1,565,25,68 - 102 minutes
0,0,Start,0,Terminal,1,95,1,2,565,10,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,95,1,2,565,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,95,1,2,565,10,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,95,1,2,565,10,28 - 32 minutes
0,-1,End,0,Terminal,0,95,1,2,565,10,28 - 32 minutes
0,0,Start,0,Terminal,1,95,1,3,565,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,95,1,3,565,10,24 - 36 minutes
0,-1,End,0,Terminal,1,95,1,3,565,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,95,2,1,566,15,43 - 47 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,95,2,1,566,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,95,2,1,566,15,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,95,2,1,566,15,43 - 47 minutes
0,-1,End,0,Terminal,1,95,2,1,566,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,95,2,2,566,20,62 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,95,2,2,566,20,62 - 92 minutes
0,-0.42857142857142855,Transfer,1,Node,1,95,2,2,566,20,62 - 92 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,95,2,2,566,20,62 - 92 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,95,2,2,566,20,62 - 92 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,95,2,2,566,20,62 - 92 minutes
0,-1,End,0,Terminal,2,95,2,2,566,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,95,2,3,566,10,63 - 77 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,95,2,3,566,10,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,95,2,3,566,10,63 - 77 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,95,2,3,566,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,95,2,3,566,10,63 - 77 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,95,2,3,566,10,63 - 77 minutes
0,-1,End,0,Terminal,1,95,2,3,566,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,95,3,1,567,20,63 - 77 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,95,3,1,567,20,63 - 77 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,95,3,1,567,20,63 - 77 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,95,3,1,567,20,63 - 77 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,95,3,1,567,20,63 - 77 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,95,3,1,567,20,63 - 77 minutes
0,-1,End,0,Terminal,1,95,3,1,567,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,95,3,2,567,10,50 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,95,3,2,567,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,95,3,2,567,10,50 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,95,3,2,567,10,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,95,3,2,567,10,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,95,3,2,567,10,50 - 74 minutes
0,-1,End,0,Terminal,2,95,3,2,567,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,95,3,3,567,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,95,3,3,567,25,19 - 21 minutes
0,-1,End,0,Terminal,1,95,3,3,567,25,19 - 21 minutes
0,0,Start,0,Terminal,1,95,4,1,568,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,95,4,1,568,10,10 - 10 minutes
0,-1,End,0,Terminal,1,95,4,1,568,10,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,95,4,2,568,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,95,4,2,568,10,33 - 37 minutes
0,-1,End,0,Terminal,1,95,4,2,568,10,33 - 37 minutes
0,0,Start,0,Terminal,1,95,4,3,568,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,95,4,3,568,15,14 - 16 minutes
0,-1,End,0,Terminal,1,95,4,3,568,15,14 - 16 minutes
0,0,Start,0,Terminal,1,95,5,1,569,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,95,5,1,569,15,16 - 24 minutes
0,-1,End,0,Terminal,1,95,5,1,569,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,95,5,2,569,15,58 - 86 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,95,5,2,569,15,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,95,5,2,569,15,58 - 86 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,95,5,2,569,15,58 - 86 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,95,5,2,569,15,58 - 86 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,95,5,2,569,15,58 - 86 minutes
0,-1,End,0,Terminal,1,95,5,2,569,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,95,5,3,569,20,54 - 82 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,95,5,3,569,20,54 - 82 minutes
0,-0.5660377358490566,Transfer,1,Node,1,95,5,3,569,20,54 - 82 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,95,5,3,569,20,54 - 82 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,95,5,3,569,20,54 - 82 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,95,5,3,569,20,54 - 82 minutes
0,-1,End,0,Terminal,2,95,5,3,569,20,54 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,95,6,1,570,10,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,95,6,1,570,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,95,6,1,570,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,95,6,1,570,10,48 - 52 minutes
0,-1,End,0,Terminal,0,95,6,1,570,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,95,6,2,570,15,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,95,6,2,570,15,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,95,6,2,570,15,62 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,95,6,2,570,15,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,95,6,2,570,15,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,95,6,2,570,15,62 - 68 minutes
0,-1,End,0,Terminal,2,95,6,2,570,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,95,6,3,570,10,54 - 80 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,95,6,3,570,10,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,95,6,3,570,10,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,95,6,3,570,10,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,95,6,3,570,10,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,95,6,3,570,10,54 - 80 minutes
0,-1,End,0,Terminal,1,95,6,3,570,10,54 - 80 minutes
