x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,266,1,1,1591,15,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,266,1,1,1591,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,266,1,1,1591,15,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,266,1,1,1591,15,27 - 33 minutes
0,-1,End,0,Terminal,0,266,1,1,1591,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,266,1,2,1591,15,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,266,1,2,1591,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,266,1,2,1591,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,266,1,2,1591,15,18 - 22 minutes
0,-1,End,0,Terminal,0,266,1,2,1591,15,18 - 22 minutes
0,0,Start,0,Terminal,1,266,1,3,1591,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,266,1,3,1591,20,14 - 16 minutes
0,-1,End,0,Terminal,1,266,1,3,1591,20,14 - 16 minutes
0,0,Start,0,Terminal,1,266,2,1,1592,20,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,266,2,1,1592,20,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,266,2,1,1592,20,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,266,2,1,1592,20,58 - 72 minutes
0,-1,End,0,Terminal,1,266,2,1,1592,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,2,2,1592,30,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,266,2,2,1592,30,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,266,2,2,1592,30,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,266,2,2,1592,30,45 - 49 minutes
0,-1,End,0,Terminal,1,266,2,2,1592,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,266,2,3,1592,20,58 - 86 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,266,2,3,1592,20,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,266,2,3,1592,20,58 - 86 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,266,2,3,1592,20,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,266,2,3,1592,20,58 - 86 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,266,2,3,1592,20,58 - 86 minutes
0,-1,End,0,Terminal,1,266,2,3,1592,20,58 - 86 minutes
0,0,Start,0,Terminal,1,266,3,1,1593,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,266,3,1,1593,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,266,3,1,1593,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,266,3,1,1593,25,12 - 14 minutes
0,-1,End,0,Terminal,0,266,3,1,1593,25,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,266,3,2,1593,30,74 - 90 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,266,3,2,1593,30,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,266,3,2,1593,30,74 - 90 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,266,3,2,1593,30,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,266,3,2,1593,30,74 - 90 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,266,3,2,1593,30,74 - 90 minutes
0,-1,End,0,Terminal,1,266,3,2,1593,30,74 - 90 minutes
0,0,Start,0,Terminal,1,266,3,3,1593,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,266,3,3,1593,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,266,3,3,1593,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,266,3,3,1593,15,14 - 22 minutes
0,-1,End,0,Terminal,0,266,3,3,1593,15,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,266,4,1,1594,25,52 - 78 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,266,4,1,1594,25,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,266,4,1,1594,25,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,266,4,1,1594,25,52 - 78 minutes
0,-1,End,0,Terminal,1,266,4,1,1594,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,4,2,1594,15,60 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,266,4,2,1594,15,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,266,4,2,1594,15,60 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,266,4,2,1594,15,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,266,4,2,1594,15,60 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,266,4,2,1594,15,60 - 74 minutes
0,-1,End,0,Terminal,1,266,4,2,1594,15,60 - 74 minutes
0,0,Start,0,Terminal,1,266,4,3,1594,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,266,4,3,1594,10,9 - 11 minutes
0,-1,End,0,Terminal,1,266,4,3,1594,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,266,5,1,1595,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,266,5,1,1595,30,24 - 26 minutes
0,-1,End,0,Terminal,1,266,5,1,1595,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,266,5,2,1595,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,266,5,2,1595,25,18 - 26 minutes
0,-1,End,0,Terminal,1,266,5,2,1595,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,5,3,1595,30,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,266,5,3,1595,30,24 - 36 minutes
0,-1,End,0,Terminal,1,266,5,3,1595,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,266,6,1,1596,20,66 - 98 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,266,6,1,1596,20,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,266,6,1,1596,20,66 - 98 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,266,6,1,1596,20,66 - 98 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,266,6,1,1596,20,66 - 98 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,266,6,1,1596,20,66 - 98 minutes
0,-1,End,0,Terminal,1,266,6,1,1596,20,66 - 98 minutes
0,0,Start,0,Terminal,1,266,6,2,1596,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,266,6,2,1596,25,18 - 22 minutes
0,-1,End,0,Terminal,1,266,6,2,1596,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,266,6,3,1596,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,266,6,3,1596,10,32 - 38 minutes
0,-1,End,0,Terminal,1,266,6,3,1596,10,32 - 38 minutes
