x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5143,1,1,30853,30,50 - 62 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5143,1,1,30853,30,50 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5143,1,1,30853,30,50 - 62 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5143,1,1,30853,30,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5143,1,1,30853,30,50 - 62 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5143,1,1,30853,30,50 - 62 minutes
0,-1,End,0,Terminal,1,5143,1,1,30853,30,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5143,1,2,30853,15,52 - 64 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,5143,1,2,30853,15,52 - 64 minutes
0,-0.46511627906976744,Transfer,1,Node,1,5143,1,2,30853,15,52 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5143,1,2,30853,15,52 - 64 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,5143,1,2,30853,15,52 - 64 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,5143,1,2,30853,15,52 - 64 minutes
0,-1,End,0,Terminal,2,5143,1,2,30853,15,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5143,1,3,30853,30,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5143,1,3,30853,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5143,1,3,30853,30,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5143,1,3,30853,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5143,1,3,30853,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5143,2,1,30854,20,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5143,2,1,30854,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5143,2,1,30854,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5143,2,2,30854,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5143,2,2,30854,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5143,2,2,30854,25,33 - 37 minutes
