x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,652,1,1,3907,25,59 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,652,1,1,3907,25,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,652,1,1,3907,25,59 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,652,1,1,3907,25,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,652,1,1,3907,25,59 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,652,1,1,3907,25,59 - 65 minutes
0,-1,End,0,Terminal,1,652,1,1,3907,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,652,1,2,3907,25,36 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,652,1,2,3907,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,652,1,2,3907,25,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,652,1,2,3907,25,36 - 44 minutes
0,-1,End,0,Terminal,0,652,1,2,3907,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,652,1,3,3907,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,652,1,3,3907,10,24 - 26 minutes
0,-1,End,0,Terminal,1,652,1,3,3907,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,652,2,1,3908,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,652,2,1,3908,20,21 - 23 minutes
0,-1,End,0,Terminal,1,652,2,1,3908,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,652,2,2,3908,10,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,652,2,2,3908,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,652,2,2,3908,10,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,652,2,2,3908,10,45 - 49 minutes
0,-1,End,0,Terminal,1,652,2,2,3908,10,45 - 49 minutes
0,0,Start,0,Terminal,1,652,2,3,3908,20,38 - 46 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,652,2,3,3908,20,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,652,2,3,3908,20,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,652,2,3,3908,20,38 - 46 minutes
0,-1,End,0,Terminal,1,652,2,3,3908,20,38 - 46 minutes
0,0,Start,0,Terminal,1,652,3,1,3909,20,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,652,3,1,3909,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,652,3,1,3909,20,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,652,3,1,3909,20,28 - 42 minutes
0,-1,End,0,Terminal,0,652,3,1,3909,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,652,3,2,3909,10,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,652,3,2,3909,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,652,3,2,3909,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,652,3,2,3909,10,36 - 40 minutes
0,-1,End,0,Terminal,0,652,3,2,3909,10,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,652,3,3,3909,10,47 - 71 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,652,3,3,3909,10,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,652,3,3,3909,10,47 - 71 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,652,3,3,3909,10,47 - 71 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,652,3,3,3909,10,47 - 71 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,652,3,3,3909,10,47 - 71 minutes
0,-1,End,0,Terminal,1,652,3,3,3909,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,652,4,1,3910,25,71 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,652,4,1,3910,25,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,652,4,1,3910,25,71 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,652,4,1,3910,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,652,4,1,3910,25,71 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,652,4,1,3910,25,71 - 79 minutes
0,-1,End,0,Terminal,1,652,4,1,3910,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,652,4,2,3910,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,652,4,2,3910,10,20 - 30 minutes
0,-1,End,0,Terminal,1,652,4,2,3910,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,652,4,3,3910,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,652,4,3,3910,25,16 - 24 minutes
0,-1,End,0,Terminal,1,652,4,3,3910,25,16 - 24 minutes
0,0,Start,0,Terminal,1,652,5,1,3911,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,652,5,1,3911,10,28 - 32 minutes
0,-1,End,0,Terminal,1,652,5,1,3911,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,652,5,2,3911,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,652,5,2,3911,10,11 - 13 minutes
0,-1,End,0,Terminal,1,652,5,2,3911,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,652,5,3,3911,15,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,652,5,3,3911,15,33 - 37 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,652,5,3,3911,15,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,652,5,3,3911,15,33 - 37 minutes
0,-1,End,0,Terminal,1,652,5,3,3911,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,652,6,1,3912,25,36 - 54 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,652,6,1,3912,25,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,652,6,1,3912,25,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,652,6,1,3912,25,36 - 54 minutes
0,-1,End,0,Terminal,1,652,6,1,3912,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,652,6,2,3912,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,652,6,2,3912,10,33 - 37 minutes
0,-1,End,0,Terminal,1,652,6,2,3912,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,652,6,3,3912,10,56 - 84 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,652,6,3,3912,10,56 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,652,6,3,3912,10,56 - 84 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,652,6,3,3912,10,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,652,6,3,3912,10,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,652,6,3,3912,10,56 - 84 minutes
0,-1,End,0,Terminal,1,652,6,3,3912,10,56 - 84 minutes
