x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4056,1,1,24331,20,76 - 114 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4056,1,1,24331,20,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4056,1,1,24331,20,76 - 114 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4056,1,1,24331,20,76 - 114 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4056,1,1,24331,20,76 - 114 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,4056,1,1,24331,20,76 - 114 minutes
0,-1,End,0,Terminal,1,4056,1,1,24331,20,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4056,1,2,24331,30,68 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4056,1,2,24331,30,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4056,1,2,24331,30,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4056,1,2,24331,30,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4056,1,2,24331,30,68 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4056,1,2,24331,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4056,1,2,24331,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,1,3,24331,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4056,1,3,24331,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4056,1,3,24331,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4056,2,1,24332,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4056,2,1,24332,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4056,2,1,24332,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4056,2,2,24332,20,58 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4056,2,2,24332,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4056,2,2,24332,20,58 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,4056,2,2,24332,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4056,2,2,24332,20,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4056,2,2,24332,20,58 - 72 minutes
0,-1,End,0,Terminal,2,4056,2,2,24332,20,58 - 72 minutes
0,0,Start,0,Terminal,1,4056,2,3,24332,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4056,2,3,24332,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4056,2,3,24332,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4056,3,1,24333,25,66 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4056,3,1,24333,25,66 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4056,3,1,24333,25,66 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4056,3,1,24333,25,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4056,3,1,24333,25,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4056,3,1,24333,25,66 - 74 minutes
0,-1,End,0,Terminal,2,4056,3,1,24333,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4056,3,2,24333,15,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4056,3,2,24333,15,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4056,3,2,24333,15,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4056,3,2,24333,15,45 - 49 minutes
0,-1,End,0,Terminal,1,4056,3,2,24333,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,3,3,24333,10,43 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4056,3,3,24333,10,43 - 65 minutes
0,-0.4,Transfer,1,Node,1,4056,3,3,24333,10,43 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4056,3,3,24333,10,43 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4056,3,3,24333,10,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4056,3,3,24333,10,43 - 65 minutes
0,-1,End,0,Terminal,2,4056,3,3,24333,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4056,4,1,24334,20,61 - 67 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4056,4,1,24334,20,61 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4056,4,1,24334,20,61 - 67 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4056,4,1,24334,20,61 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4056,4,1,24334,20,61 - 67 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,4056,4,1,24334,20,61 - 67 minutes
0,-1,End,0,Terminal,1,4056,4,1,24334,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4056,4,2,24334,20,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4056,4,2,24334,20,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4056,4,2,24334,20,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4056,4,2,24334,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4056,4,2,24334,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4056,4,3,24334,15,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4056,4,3,24334,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4056,4,3,24334,15,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4056,4,3,24334,15,49 - 55 minutes
0,-1,End,0,Terminal,1,4056,4,3,24334,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4056,5,1,24335,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4056,5,1,24335,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4056,5,1,24335,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4056,5,2,24335,25,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4056,5,2,24335,25,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4056,5,2,24335,25,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4056,5,2,24335,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4056,5,2,24335,25,29 - 35 minutes
0,0,Start,0,Terminal,1,4056,5,3,24335,15,24 - 36 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4056,5,3,24335,15,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4056,5,3,24335,15,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4056,5,3,24335,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4056,5,3,24335,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4056,6,1,24336,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4056,6,1,24336,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4056,6,1,24336,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,6,2,24336,25,35 - 39 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4056,6,2,24336,25,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4056,6,2,24336,25,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4056,6,2,24336,25,35 - 39 minutes
0,-1,End,0,Terminal,1,4056,6,2,24336,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4056,6,3,24336,15,55 - 83 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4056,6,3,24336,15,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4056,6,3,24336,15,55 - 83 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4056,6,3,24336,15,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4056,6,3,24336,15,55 - 83 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4056,6,3,24336,15,55 - 83 minutes
0,-1,End,0,Terminal,1,4056,6,3,24336,15,55 - 83 minutes
