x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1433,1,1,8593,25,50 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1433,1,1,8593,25,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1433,1,1,8593,25,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1433,1,1,8593,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1433,1,1,8593,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1433,1,2,8593,25,45 - 55 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,1433,1,2,8593,25,45 - 55 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1433,1,2,8593,25,45 - 55 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1433,1,2,8593,25,45 - 55 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,1433,1,2,8593,25,45 - 55 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1433,1,2,8593,25,45 - 55 minutes
0,-1,End,0,Terminal,2,1433,1,2,8593,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1433,1,3,8593,25,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,1433,1,3,8593,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,1433,1,3,8593,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1433,1,3,8593,25,19 - 21 minutes
0,-1,End,0,Terminal,0,1433,1,3,8593,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1433,2,1,8594,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1433,2,1,8594,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1433,2,1,8594,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1433,2,2,8594,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1433,2,2,8594,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1433,2,2,8594,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1433,2,3,8594,25,52 - 58 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1433,2,3,8594,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1433,2,3,8594,25,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1433,2,3,8594,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1433,2,3,8594,25,52 - 58 minutes
0,0,Start,0,Terminal,1,1433,3,1,8595,15,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1433,3,1,8595,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,1433,3,1,8595,15,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1433,3,1,8595,15,36 - 44 minutes
0,-1,End,0,Terminal,0,1433,3,1,8595,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1433,3,2,8595,25,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1433,3,2,8595,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1433,3,2,8595,25,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1433,3,2,8595,25,18 - 22 minutes
0,-1,End,0,Terminal,0,1433,3,2,8595,25,18 - 22 minutes
0,0,Start,0,Terminal,1,1433,3,3,8595,20,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1433,3,3,8595,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1433,3,3,8595,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1433,3,3,8595,20,39 - 47 minutes
0,-1,End,0,Terminal,0,1433,3,3,8595,20,39 - 47 minutes
0,0,Start,0,Terminal,1,1433,4,1,8596,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1433,4,1,8596,25,8 - 12 minutes
