x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1141,1,1,6841,20,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1141,1,1,6841,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1141,1,1,6841,20,38 - 56 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1141,1,1,6841,20,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1141,1,1,6841,20,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1141,1,1,6841,20,38 - 56 minutes
0,-1,End,0,Terminal,2,1141,1,1,6841,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1141,1,2,6841,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1141,1,2,6841,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1141,1,2,6841,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1141,1,3,6841,30,56 - 62 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1141,1,3,6841,30,56 - 62 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1141,1,3,6841,30,56 - 62 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1141,1,3,6841,30,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1141,1,3,6841,30,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1141,1,3,6841,30,56 - 62 minutes
0,-1,End,0,Terminal,2,1141,1,3,6841,30,56 - 62 minutes
0,0,Start,0,Terminal,1,1141,2,1,6842,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1141,2,1,6842,10,9 - 11 minutes
0,-1,End,0,Terminal,1,1141,2,1,6842,10,9 - 11 minutes
0,0,Start,0,Terminal,1,1141,2,2,6842,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1141,2,2,6842,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1141,2,2,6842,20,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1141,2,2,6842,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1141,2,2,6842,20,52 - 58 minutes
0,0,Start,0,Terminal,1,1141,2,3,6842,15,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,1141,2,3,6842,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,1141,2,3,6842,15,16 - 24 minutes
