x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4815,1,1,28885,15,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4815,1,1,28885,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4815,1,1,28885,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4815,1,2,28885,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4815,1,2,28885,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4815,1,2,28885,10,18 - 26 minutes
0,0,Start,0,Terminal,1,4815,1,3,28885,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4815,1,3,28885,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4815,1,3,28885,25,19 - 21 minutes
0,0,Start,0,Terminal,1,4815,2,1,28886,30,50 - 61 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,4815,2,1,28886,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4815,2,1,28886,30,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4815,2,1,28886,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4815,2,1,28886,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4815,2,2,28886,10,47 - 51 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4815,2,2,28886,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4815,2,2,28886,10,47 - 51 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4815,2,2,28886,10,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4815,2,2,28886,10,47 - 51 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4815,2,2,28886,10,47 - 51 minutes
0,-1,End,0,Terminal,2,4815,2,2,28886,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4815,2,3,28886,25,75 - 83 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4815,2,3,28886,25,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4815,2,3,28886,25,75 - 83 minutes
