x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,783,1,1,4693,30,30 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,783,1,1,4693,30,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,783,1,1,4693,30,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,783,1,1,4693,30,30 - 44 minutes
0,-1,End,0,Terminal,1,783,1,1,4693,30,30 - 44 minutes
0,0,Start,0,Terminal,1,783,1,2,4693,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,783,1,2,4693,25,32 - 48 minutes
0,-1,End,0,Terminal,1,783,1,2,4693,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,783,1,3,4693,30,56 - 84 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,783,1,3,4693,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,783,1,3,4693,30,56 - 84 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,783,1,3,4693,30,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,783,1,3,4693,30,56 - 84 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,783,1,3,4693,30,56 - 84 minutes
0,-1,End,0,Terminal,1,783,1,3,4693,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,783,2,1,4694,20,43 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,783,2,1,4694,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,783,2,1,4694,20,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,783,2,1,4694,20,43 - 47 minutes
0,-1,End,0,Terminal,1,783,2,1,4694,20,43 - 47 minutes
0,0,Start,0,Terminal,1,783,2,2,4694,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,783,2,2,4694,15,16 - 24 minutes
0,-1,End,0,Terminal,1,783,2,2,4694,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,783,2,3,4694,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,783,2,3,4694,15,18 - 22 minutes
0,-1,End,0,Terminal,1,783,2,3,4694,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,783,3,1,4695,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,783,3,1,4695,15,28 - 32 minutes
0,-1,End,0,Terminal,1,783,3,1,4695,15,28 - 32 minutes
0,0,Start,0,Terminal,1,783,3,2,4695,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,783,3,2,4695,20,19 - 21 minutes
0,-1,End,0,Terminal,1,783,3,2,4695,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,783,3,3,4695,10,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,783,3,3,4695,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,783,3,3,4695,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,783,3,3,4695,10,33 - 37 minutes
0,-1,End,0,Terminal,0,783,3,3,4695,10,33 - 37 minutes
