x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2789,1,1,16729,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2789,1,1,16729,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2789,1,1,16729,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2789,1,2,16729,20,24 - 30 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2789,1,2,16729,20,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,2789,1,2,16729,20,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2789,1,2,16729,20,24 - 30 minutes
0,-1,End,0,Terminal,0,2789,1,2,16729,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2789,1,3,16729,10,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2789,1,3,16729,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2789,1,3,16729,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2789,2,1,16730,15,54 - 80 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2789,2,1,16730,15,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2789,2,1,16730,15,54 - 80 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2789,2,1,16730,15,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2789,2,1,16730,15,54 - 80 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2789,2,1,16730,15,54 - 80 minutes
0,-1,End,0,Terminal,1,2789,2,1,16730,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2789,2,2,16730,10,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2789,2,2,16730,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2789,2,2,16730,10,54 - 60 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2789,2,2,16730,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2789,2,2,16730,10,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2789,2,2,16730,10,54 - 60 minutes
0,-1,End,0,Terminal,2,2789,2,2,16730,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2789,2,3,16730,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2789,2,3,16730,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2789,2,3,16730,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2789,3,1,16731,25,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2789,3,1,16731,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2789,3,1,16731,25,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2789,3,1,16731,25,54 - 60 minutes
0,-1,End,0,Terminal,1,2789,3,1,16731,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2789,3,2,16731,15,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2789,3,2,16731,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2789,3,2,16731,15,44 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2789,3,2,16731,15,44 - 66 minutes
