x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3367,1,1,20197,10,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3367,1,1,20197,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3367,1,1,20197,10,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3367,1,1,20197,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3367,1,1,20197,10,45 - 55 minutes
0,0,Start,0,Terminal,1,3367,1,2,20197,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3367,1,2,20197,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3367,1,2,20197,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3367,1,3,20197,10,40 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3367,1,3,20197,10,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3367,1,3,20197,10,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3367,1,3,20197,10,40 - 44 minutes
0,-1,End,0,Terminal,1,3367,1,3,20197,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3367,2,1,20198,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3367,2,1,20198,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3367,2,1,20198,20,24 - 26 minutes
0,0,Start,0,Terminal,1,3367,2,2,20198,25,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3367,2,2,20198,25,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3367,2,2,20198,25,29 - 35 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3367,2,2,20198,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3367,2,2,20198,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3367,2,3,20198,25,54 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3367,2,3,20198,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3367,2,3,20198,25,54 - 60 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3367,2,3,20198,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3367,2,3,20198,25,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3367,2,3,20198,25,54 - 60 minutes
0,-1,End,0,Terminal,1,3367,2,3,20198,25,54 - 60 minutes
0,0,Start,0,Terminal,1,3367,3,1,20199,30,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3367,3,1,20199,30,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3367,3,1,20199,30,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3367,3,1,20199,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3367,3,1,20199,30,36 - 54 minutes
