x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2727,1,1,16357,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2727,1,1,16357,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2727,1,1,16357,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2727,1,2,16357,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2727,1,2,16357,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2727,1,2,16357,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2727,1,3,16357,25,57 - 63 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,2727,1,3,16357,25,57 - 63 minutes
0,-0.625,Transfer,1,Node,1,2727,1,3,16357,25,57 - 63 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,2727,1,3,16357,25,57 - 63 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2727,1,3,16357,25,57 - 63 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,2727,1,3,16357,25,57 - 63 minutes
0,-1,End,0,Terminal,2,2727,1,3,16357,25,57 - 63 minutes
0,0,Start,0,Terminal,1,2727,2,1,16358,20,33 - 37 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,2727,2,1,16358,20,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2727,2,1,16358,20,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2727,2,1,16358,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2727,2,1,16358,20,33 - 37 minutes
0,0,Start,0,Terminal,1,2727,2,2,16358,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2727,2,2,16358,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2727,2,2,16358,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2727,2,3,16358,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2727,2,3,16358,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2727,2,3,16358,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2727,3,1,16359,15,40 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2727,3,1,16359,15,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2727,3,1,16359,15,40 - 44 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2727,3,1,16359,15,40 - 44 minutes
0,-1,End,0,Terminal,1,2727,3,1,16359,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2727,3,2,16359,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2727,3,2,16359,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2727,3,2,16359,25,20 - 30 minutes
0,0,Start,0,Terminal,1,2727,3,3,16359,25,32 - 38 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2727,3,3,16359,25,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2727,3,3,16359,25,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2727,3,3,16359,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2727,3,3,16359,25,32 - 38 minutes
0,0,Start,0,Terminal,1,2727,4,1,16360,20,45 - 55 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2727,4,1,16360,20,45 - 55 minutes
