x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,832,1,1,4987,25,44 - 66 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,832,1,1,4987,25,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,832,1,1,4987,25,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,832,1,1,4987,25,44 - 66 minutes
0,-1,End,0,Terminal,1,832,1,1,4987,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,832,1,2,4987,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,832,1,2,4987,15,30 - 34 minutes
0,-1,End,0,Terminal,1,832,1,2,4987,15,30 - 34 minutes
0,0,Start,0,Terminal,1,832,1,3,4987,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,832,1,3,4987,30,28 - 32 minutes
0,-1,End,0,Terminal,1,832,1,3,4987,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,832,2,1,4988,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,832,2,1,4988,20,29 - 35 minutes
0,-1,End,0,Terminal,1,832,2,1,4988,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,832,2,2,4988,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,832,2,2,4988,15,15 - 19 minutes
0,-1,End,0,Terminal,1,832,2,2,4988,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,832,2,3,4988,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,832,2,3,4988,20,24 - 26 minutes
0,-1,End,0,Terminal,1,832,2,3,4988,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,832,3,1,4989,25,68 - 82 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,832,3,1,4989,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,1,Node,1,832,3,1,4989,25,68 - 82 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,832,3,1,4989,25,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,832,3,1,4989,25,68 - 82 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,832,3,1,4989,25,68 - 82 minutes
0,-1,End,0,Terminal,2,832,3,1,4989,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,832,3,2,4989,30,54 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,832,3,2,4989,30,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,832,3,2,4989,30,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,832,3,2,4989,30,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,832,3,2,4989,30,54 - 60 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,832,3,2,4989,30,54 - 60 minutes
0,-1,End,0,Terminal,1,832,3,2,4989,30,54 - 60 minutes
0,0,Start,0,Terminal,1,832,3,3,4989,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,832,3,3,4989,20,36 - 44 minutes
0,-1,End,0,Terminal,1,832,3,3,4989,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,832,4,1,4990,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,832,4,1,4990,20,19 - 21 minutes
0,-1,End,0,Terminal,1,832,4,1,4990,20,19 - 21 minutes
0,0,Start,0,Terminal,1,832,4,2,4990,10,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,832,4,2,4990,10,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,832,4,2,4990,10,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,832,4,2,4990,10,36 - 54 minutes
0,-1,End,0,Terminal,1,832,4,2,4990,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,832,4,3,4990,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,832,4,3,4990,25,24 - 26 minutes
0,-1,End,0,Terminal,1,832,4,3,4990,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,832,5,1,4991,15,70 - 78 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,832,5,1,4991,15,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,832,5,1,4991,15,70 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,832,5,1,4991,15,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,832,5,1,4991,15,70 - 78 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,832,5,1,4991,15,70 - 78 minutes
0,-1,End,0,Terminal,1,832,5,1,4991,15,70 - 78 minutes
