x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,525,1,1,3145,20,36 - 44 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,525,1,1,3145,20,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,525,1,1,3145,20,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,525,1,1,3145,20,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,525,1,1,3145,20,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,525,1,1,3145,20,36 - 44 minutes
0,-1,End,0,Terminal,2,525,1,1,3145,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,525,1,2,3145,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,525,1,2,3145,25,12 - 18 minutes
0,-1,End,0,Terminal,1,525,1,2,3145,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,525,1,3,3145,25,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,525,1,3,3145,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,525,1,3,3145,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,525,1,3,3145,25,40 - 60 minutes
0,-1,End,0,Terminal,0,525,1,3,3145,25,40 - 60 minutes
0,0,Start,0,Terminal,1,525,2,1,3146,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,525,2,1,3146,30,12 - 18 minutes
0,-1,End,0,Terminal,1,525,2,1,3146,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,525,2,2,3146,30,86 - 105 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,525,2,2,3146,30,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,525,2,2,3146,30,86 - 105 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,525,2,2,3146,30,86 - 105 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,525,2,2,3146,30,86 - 105 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,525,2,2,3146,30,86 - 105 minutes
0,-1,End,0,Terminal,1,525,2,2,3146,30,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,525,2,3,3146,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,525,2,3,3146,15,20 - 30 minutes
0,-1,End,0,Terminal,1,525,2,3,3146,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,525,3,1,3147,30,49 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,525,3,1,3147,30,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,525,3,1,3147,30,49 - 55 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,525,3,1,3147,30,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,525,3,1,3147,30,49 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,525,3,1,3147,30,49 - 55 minutes
0,-1,End,0,Terminal,1,525,3,1,3147,30,49 - 55 minutes
0,0,Start,0,Terminal,1,525,3,2,3147,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,525,3,2,3147,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,525,3,2,3147,15,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,525,3,2,3147,15,28 - 42 minutes
0,-1,End,0,Terminal,0,525,3,2,3147,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,525,3,3,3147,25,38 - 58 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,525,3,3,3147,25,38 - 58 minutes
0,-0.5263157894736842,Transfer,1,Node,1,525,3,3,3147,25,38 - 58 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,525,3,3,3147,25,38 - 58 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,525,3,3,3147,25,38 - 58 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,525,3,3,3147,25,38 - 58 minutes
0,-1,End,0,Terminal,2,525,3,3,3147,25,38 - 58 minutes
0,0,Start,0,Terminal,1,525,4,1,3148,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,525,4,1,3148,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,525,4,1,3148,30,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,525,4,1,3148,30,32 - 38 minutes
0,-1,End,0,Terminal,0,525,4,1,3148,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,525,4,2,3148,25,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,525,4,2,3148,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,525,4,2,3148,25,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,525,4,2,3148,25,60 - 74 minutes
0,-1,End,0,Terminal,1,525,4,2,3148,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,525,4,3,3148,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,525,4,3,3148,20,12 - 18 minutes
0,-1,End,0,Terminal,1,525,4,3,3148,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,525,5,1,3149,20,42 - 52 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,525,5,1,3149,20,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,525,5,1,3149,20,42 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,525,5,1,3149,20,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,525,5,1,3149,20,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,525,5,1,3149,20,42 - 52 minutes
0,-1,End,0,Terminal,2,525,5,1,3149,20,42 - 52 minutes
