x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3591,1,1,21541,30,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3591,1,1,21541,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3591,1,1,21541,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3591,1,1,21541,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3591,1,1,21541,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3591,1,2,21541,25,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3591,1,2,21541,25,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,3591,1,2,21541,25,50 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3591,1,2,21541,25,50 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,3591,1,2,21541,25,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3591,1,2,21541,25,50 - 74 minutes
0,-1,End,0,Terminal,2,3591,1,2,21541,25,50 - 74 minutes
0,0,Start,0,Terminal,1,3591,1,3,21541,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3591,1,3,21541,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3591,1,3,21541,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3591,2,1,21542,10,65 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3591,2,1,21542,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3591,2,1,21542,10,65 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3591,2,1,21542,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3591,2,1,21542,10,65 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3591,2,1,21542,10,65 - 79 minutes
0,-1,End,0,Terminal,1,3591,2,1,21542,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3591,2,2,21542,25,40 - 60 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3591,2,2,21542,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3591,2,2,21542,25,40 - 60 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3591,2,2,21542,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3591,2,2,21542,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3591,2,3,21542,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3591,2,3,21542,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3591,2,3,21542,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3591,3,1,21543,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3591,3,1,21543,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3591,3,1,21543,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3591,3,2,21543,10,44 - 66 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3591,3,2,21543,10,44 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3591,3,2,21543,10,44 - 66 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3591,3,2,21543,10,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3591,3,2,21543,10,44 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3591,3,2,21543,10,44 - 66 minutes
0,-1,End,0,Terminal,2,3591,3,2,21543,10,44 - 66 minutes
0,0,Start,0,Terminal,1,3591,3,3,21543,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3591,3,3,21543,15,10 - 10 minutes
0,-1,End,0,Terminal,1,3591,3,3,21543,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3591,4,1,21544,30,42 - 52 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3591,4,1,21544,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3591,4,1,21544,30,42 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3591,4,1,21544,30,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3591,4,1,21544,30,42 - 52 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3591,4,1,21544,30,42 - 52 minutes
0,-1,End,0,Terminal,1,3591,4,1,21544,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3591,4,2,21544,15,25 - 31 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3591,4,2,21544,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3591,4,2,21544,15,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3591,4,2,21544,15,25 - 31 minutes
0,-1,End,0,Terminal,0,3591,4,2,21544,15,25 - 31 minutes
0,0,Start,0,Terminal,1,3591,4,3,21544,15,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3591,4,3,21544,15,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,3591,4,3,21544,15,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3591,4,3,21544,15,18 - 22 minutes
0,-1,End,0,Terminal,0,3591,4,3,21544,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3591,5,1,21545,20,54 - 80 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,3591,5,1,21545,20,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3591,5,1,21545,20,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3591,5,1,21545,20,54 - 80 minutes
0,-1,End,0,Terminal,1,3591,5,1,21545,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3591,5,2,21545,30,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3591,5,2,21545,30,20 - 30 minutes
