x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3287,1,1,19717,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3287,1,1,19717,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3287,1,1,19717,30,24 - 26 minutes
0,0,Start,0,Terminal,1,3287,1,2,19717,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3287,1,2,19717,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3287,1,2,19717,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3287,1,3,19717,30,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3287,1,3,19717,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3287,1,3,19717,30,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3287,1,3,19717,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3287,1,3,19717,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3287,2,1,19718,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3287,2,1,19718,15,10 - 10 minutes
0,-1,End,0,Terminal,1,3287,2,1,19718,15,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3287,2,2,19718,20,47 - 71 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3287,2,2,19718,20,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3287,2,2,19718,20,47 - 71 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3287,2,2,19718,20,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3287,2,2,19718,20,47 - 71 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,3287,2,2,19718,20,47 - 71 minutes
0,-1,End,0,Terminal,1,3287,2,2,19718,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3287,2,3,19718,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3287,2,3,19718,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3287,2,3,19718,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3287,3,1,19719,30,43 - 47 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3287,3,1,19719,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3287,3,1,19719,30,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3287,3,1,19719,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3287,3,1,19719,30,43 - 47 minutes
0,0,Start,0,Terminal,1,3287,3,2,19719,25,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3287,3,2,19719,25,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3287,3,2,19719,25,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3287,3,2,19719,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3287,3,2,19719,25,30 - 34 minutes
0,0,Start,0,Terminal,1,3287,3,3,19719,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3287,3,3,19719,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3287,3,3,19719,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3287,4,1,19720,15,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3287,4,1,19720,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3287,4,1,19720,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3287,4,2,19720,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3287,4,2,19720,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3287,4,2,19720,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3287,4,3,19720,10,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3287,4,3,19720,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3287,4,3,19720,10,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3287,4,3,19720,10,54 - 80 minutes
0,-1,End,0,Terminal,1,3287,4,3,19720,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3287,5,1,19721,10,36 - 44 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3287,5,1,19721,10,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3287,5,1,19721,10,36 - 44 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3287,5,1,19721,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3287,5,1,19721,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3287,5,2,19721,20,49 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3287,5,2,19721,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3287,5,2,19721,20,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3287,5,2,19721,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3287,5,2,19721,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3287,5,3,19721,15,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3287,5,3,19721,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3287,5,3,19721,15,45 - 55 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3287,5,3,19721,15,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3287,5,3,19721,15,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3287,5,3,19721,15,45 - 55 minutes
0,-1,End,0,Terminal,2,3287,5,3,19721,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3287,6,1,19722,25,26 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3287,6,1,19722,25,26 - 38 minutes
0,-0.4,Transfer,1,Node,1,3287,6,1,19722,25,26 - 38 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3287,6,1,19722,25,26 - 38 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,3287,6,1,19722,25,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3287,6,1,19722,25,26 - 38 minutes
0,-1,End,0,Terminal,2,3287,6,1,19722,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3287,6,2,19722,25,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3287,6,2,19722,25,52 - 58 minutes
