x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,125,1,1,745,25,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,125,1,1,745,25,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,125,1,1,745,25,46 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,125,1,1,745,25,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,125,1,1,745,25,46 - 68 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,125,1,1,745,25,46 - 68 minutes
0,-1,End,0,Terminal,1,125,1,1,745,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,125,1,2,745,20,58 - 72 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,125,1,2,745,20,58 - 72 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,125,1,2,745,20,58 - 72 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,125,1,2,745,20,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,125,1,2,745,20,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,125,1,2,745,20,58 - 72 minutes
0,-1,End,0,Terminal,1,125,1,2,745,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,125,1,3,745,20,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,125,1,3,745,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,125,1,3,745,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,125,1,3,745,20,45 - 49 minutes
0,-1,End,0,Terminal,0,125,1,3,745,20,45 - 49 minutes
0,0,Start,0,Terminal,1,125,2,1,746,10,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,125,2,1,746,10,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,125,2,1,746,10,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,125,2,1,746,10,18 - 22 minutes
0,-1,End,0,Terminal,0,125,2,1,746,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,125,2,2,746,20,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,125,2,2,746,20,14 - 20 minutes
0,-1,End,0,Terminal,1,125,2,2,746,20,14 - 20 minutes
0,0,Start,0,Terminal,1,125,2,3,746,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,125,2,3,746,10,8 - 12 minutes
0,-1,End,0,Terminal,1,125,2,3,746,10,8 - 12 minutes
0,0,Start,0,Terminal,1,125,3,1,747,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,125,3,1,747,10,28 - 32 minutes
0,-1,End,0,Terminal,1,125,3,1,747,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,125,3,2,747,20,71 - 87 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,125,3,2,747,20,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,125,3,2,747,20,71 - 87 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,125,3,2,747,20,71 - 87 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,125,3,2,747,20,71 - 87 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,125,3,2,747,20,71 - 87 minutes
0,-1,End,0,Terminal,1,125,3,2,747,20,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,125,3,3,747,30,47 - 51 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,125,3,3,747,30,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,125,3,3,747,30,47 - 51 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,125,3,3,747,30,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,125,3,3,747,30,47 - 51 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,125,3,3,747,30,47 - 51 minutes
0,-1,End,0,Terminal,1,125,3,3,747,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,125,4,1,748,30,59 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,125,4,1,748,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,125,4,1,748,30,59 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,125,4,1,748,30,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,125,4,1,748,30,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,125,4,1,748,30,59 - 65 minutes
0,-1,End,0,Terminal,1,125,4,1,748,30,59 - 65 minutes
0,0,Start,0,Terminal,1,125,4,2,748,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,125,4,2,748,20,36 - 44 minutes
0,-1,End,0,Terminal,1,125,4,2,748,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,125,4,3,748,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,125,4,3,748,30,28 - 32 minutes
0,-1,End,0,Terminal,1,125,4,3,748,30,28 - 32 minutes
0,0,Start,0,Terminal,1,125,5,1,749,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,125,5,1,749,25,28 - 32 minutes
0,-1,End,0,Terminal,1,125,5,1,749,25,28 - 32 minutes
0,0,Start,0,Terminal,1,125,5,2,749,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,125,5,2,749,10,36 - 44 minutes
0,-1,End,0,Terminal,1,125,5,2,749,10,36 - 44 minutes
0,0,Start,0,Terminal,1,125,5,3,749,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,125,5,3,749,25,18 - 22 minutes
0,-1,End,0,Terminal,1,125,5,3,749,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,125,6,1,750,25,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,125,6,1,750,25,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,125,6,1,750,25,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,125,6,1,750,25,68 - 76 minutes
