x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4376,1,1,26251,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4376,1,1,26251,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4376,1,1,26251,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4376,1,2,26251,30,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4376,1,2,26251,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4376,1,2,26251,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4376,1,2,26251,30,18 - 22 minutes
0,-1,End,0,Terminal,0,4376,1,2,26251,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4376,1,3,26251,10,81 - 99 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4376,1,3,26251,10,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4376,1,3,26251,10,81 - 99 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4376,1,3,26251,10,81 - 99 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,4376,1,3,26251,10,81 - 99 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,4376,1,3,26251,10,81 - 99 minutes
0,-1,End,0,Terminal,1,4376,1,3,26251,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4376,2,1,26252,20,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4376,2,1,26252,20,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4376,2,1,26252,20,58 - 86 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4376,2,1,26252,20,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4376,2,1,26252,20,58 - 86 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4376,2,1,26252,20,58 - 86 minutes
0,-1,End,0,Terminal,1,4376,2,1,26252,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4376,2,2,26252,25,33 - 41 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4376,2,2,26252,25,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4376,2,2,26252,25,33 - 41 minutes
