x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3247,1,1,19477,30,38 - 42 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3247,1,1,19477,30,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3247,1,1,19477,30,38 - 42 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3247,1,1,19477,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3247,1,1,19477,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3247,1,2,19477,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3247,1,2,19477,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3247,1,2,19477,15,12 - 18 minutes
0,0,Start,0,Terminal,1,3247,1,3,19477,20,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3247,1,3,19477,20,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3247,1,3,19477,20,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3247,1,3,19477,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3247,1,3,19477,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3247,2,1,19478,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3247,2,1,19478,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3247,2,1,19478,25,33 - 37 minutes
0,0,Start,0,Terminal,1,3247,2,2,19478,10,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3247,2,2,19478,10,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3247,2,2,19478,10,33 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3247,2,2,19478,10,33 - 41 minutes
0,-1,End,0,Terminal,1,3247,2,2,19478,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3247,2,3,19478,25,54 - 80 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3247,2,3,19478,25,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3247,2,3,19478,25,54 - 80 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3247,2,3,19478,25,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3247,2,3,19478,25,54 - 80 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,3247,2,3,19478,25,54 - 80 minutes
0,-1,End,0,Terminal,1,3247,2,3,19478,25,54 - 80 minutes
0,0,Start,0,Terminal,1,3247,3,1,19479,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3247,3,1,19479,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3247,3,1,19479,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3247,3,2,19479,10,52 - 78 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3247,3,2,19479,10,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3247,3,2,19479,10,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3247,3,2,19479,10,52 - 78 minutes
0,-1,End,0,Terminal,1,3247,3,2,19479,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3247,3,3,19479,15,52 - 58 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3247,3,3,19479,15,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3247,3,3,19479,15,52 - 58 minutes
