x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1955,1,1,11725,30,48 - 52 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,1955,1,1,11725,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1955,1,1,11725,30,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1955,1,1,11725,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1955,1,1,11725,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1955,1,2,11725,20,30 - 34 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,1955,1,2,11725,20,30 - 34 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1955,1,2,11725,20,30 - 34 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1955,1,2,11725,20,30 - 34 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,1955,1,2,11725,20,30 - 34 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1955,1,2,11725,20,30 - 34 minutes
0,-1,End,0,Terminal,2,1955,1,2,11725,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1955,1,3,11725,15,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1955,1,3,11725,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1955,1,3,11725,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1955,1,3,11725,15,26 - 28 minutes
0,-1,End,0,Terminal,0,1955,1,3,11725,15,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1955,2,1,11726,15,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1955,2,1,11726,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1955,2,1,11726,15,54 - 80 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1955,2,1,11726,15,54 - 80 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,1955,2,1,11726,15,54 - 80 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1955,2,1,11726,15,54 - 80 minutes
0,-1,End,0,Terminal,2,1955,2,1,11726,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1955,2,2,11726,15,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1955,2,2,11726,15,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1955,2,2,11726,15,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1955,2,2,11726,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1955,2,2,11726,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1955,2,3,11726,20,38 - 46 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1955,2,3,11726,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1955,2,3,11726,20,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1955,2,3,11726,20,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1955,2,3,11726,20,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1955,2,3,11726,20,38 - 46 minutes
0,-1,End,0,Terminal,2,1955,2,3,11726,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1955,3,1,11727,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1955,3,1,11727,25,9 - 11 minutes
0,-1,End,0,Terminal,1,1955,3,1,11727,25,9 - 11 minutes
0,0,Start,0,Terminal,1,1955,3,2,11727,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1955,3,2,11727,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1955,3,2,11727,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1955,3,3,11727,25,65 - 79 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1955,3,3,11727,25,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1955,3,3,11727,25,65 - 79 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1955,3,3,11727,25,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,1955,3,3,11727,25,65 - 79 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1955,3,3,11727,25,65 - 79 minutes
0,-1,End,0,Terminal,1,1955,3,3,11727,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1955,4,1,11728,15,59 - 89 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1955,4,1,11728,15,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1955,4,1,11728,15,59 - 89 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1955,4,1,11728,15,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1955,4,1,11728,15,59 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1955,4,1,11728,15,59 - 89 minutes
0,-1,End,0,Terminal,1,1955,4,1,11728,15,59 - 89 minutes
0,0,Start,0,Terminal,1,1955,4,2,11728,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1955,4,2,11728,25,10 - 10 minutes
0,-1,End,0,Terminal,1,1955,4,2,11728,25,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1955,4,3,11728,30,46 - 68 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1955,4,3,11728,30,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1955,4,3,11728,30,46 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1955,4,3,11728,30,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1955,4,3,11728,30,46 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1955,4,3,11728,30,46 - 68 minutes
0,-1,End,0,Terminal,1,1955,4,3,11728,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1955,5,1,11729,25,66 - 98 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,1955,5,1,11729,25,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,1955,5,1,11729,25,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1955,5,1,11729,25,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1955,5,1,11729,25,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1955,5,1,11729,25,66 - 98 minutes
0,-1,End,0,Terminal,1,1955,5,1,11729,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1955,5,2,11729,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1955,5,2,11729,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1955,5,2,11729,30,22 - 28 minutes
0,0,Start,0,Terminal,1,1955,5,3,11729,10,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1955,5,3,11729,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1955,5,3,11729,10,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1955,5,3,11729,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1955,5,3,11729,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1955,6,1,11730,10,35 - 43 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1955,6,1,11730,10,35 - 43 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1955,6,1,11730,10,35 - 43 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1955,6,1,11730,10,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1955,6,1,11730,10,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1955,6,1,11730,10,35 - 43 minutes
0,-1,End,0,Terminal,2,1955,6,1,11730,10,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1955,6,2,11730,15,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1955,6,2,11730,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1955,6,2,11730,15,54 - 60 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,1955,6,2,11730,15,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,1955,6,2,11730,15,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1955,6,2,11730,15,54 - 60 minutes
0,-1,End,0,Terminal,2,1955,6,2,11730,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1955,6,3,11730,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1955,6,3,11730,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1955,6,3,11730,20,16 - 24 minutes
