x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1023,1,1,6133,10,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1023,1,1,6133,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1023,1,1,6133,10,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1023,1,1,6133,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1023,1,1,6133,10,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1023,1,1,6133,10,40 - 44 minutes
0,-1,End,0,Terminal,2,1023,1,1,6133,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1023,1,2,6133,25,49 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1023,1,2,6133,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1023,1,2,6133,25,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1023,1,2,6133,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1023,1,2,6133,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1023,1,3,6133,10,58 - 72 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1023,1,3,6133,10,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,1023,1,3,6133,10,58 - 72 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1023,1,3,6133,10,58 - 72 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1023,1,3,6133,10,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1023,1,3,6133,10,58 - 72 minutes
0,-1,End,0,Terminal,2,1023,1,3,6133,10,58 - 72 minutes
0,0,Start,0,Terminal,1,1023,2,1,6134,25,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1023,2,1,6134,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,1023,2,1,6134,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1023,2,1,6134,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1023,2,1,6134,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1023,2,2,6134,30,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1023,2,2,6134,30,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1023,2,2,6134,30,52 - 58 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1023,2,2,6134,30,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1023,2,2,6134,30,52 - 58 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1023,2,2,6134,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1023,2,2,6134,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1023,2,3,6134,30,54 - 80 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1023,2,3,6134,30,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1023,2,3,6134,30,54 - 80 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1023,2,3,6134,30,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,1023,2,3,6134,30,54 - 80 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1023,2,3,6134,30,54 - 80 minutes
0,-1,End,0,Terminal,1,1023,2,3,6134,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1023,3,1,6135,15,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1023,3,1,6135,15,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1023,3,1,6135,15,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1023,3,1,6135,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1023,3,1,6135,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1023,3,2,6135,10,52 - 78 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,1023,3,2,6135,10,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1023,3,2,6135,10,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1023,3,2,6135,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1023,3,2,6135,10,52 - 78 minutes
0,0,Start,0,Terminal,1,1023,3,3,6135,10,38 - 46 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,1023,3,3,6135,10,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1023,3,3,6135,10,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1023,3,3,6135,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1023,3,3,6135,10,38 - 46 minutes
