x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2212,1,1,13267,20,26 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2212,1,1,13267,20,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2212,1,1,13267,20,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2212,1,1,13267,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2212,1,1,13267,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2212,1,2,13267,15,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2212,1,2,13267,15,15 - 19 minutes
0,-1,End,0,Terminal,1,2212,1,2,13267,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2212,1,3,13267,30,22 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2212,1,3,13267,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,2212,1,3,13267,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2212,1,3,13267,30,22 - 32 minutes
0,-1,End,0,Terminal,0,2212,1,3,13267,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2212,2,1,13268,30,68 - 82 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2212,2,1,13268,30,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2212,2,1,13268,30,68 - 82 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2212,2,1,13268,30,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2212,2,1,13268,30,68 - 82 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2212,2,1,13268,30,68 - 82 minutes
0,-1,End,0,Terminal,1,2212,2,1,13268,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2212,2,2,13268,10,73 - 81 minutes
