x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2439,1,1,14629,15,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2439,1,1,14629,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2439,1,1,14629,15,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2439,1,1,14629,15,22 - 34 minutes
0,-1,End,0,Terminal,0,2439,1,1,14629,15,22 - 34 minutes
0,0,Start,0,Terminal,1,2439,1,2,14629,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2439,1,2,14629,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2439,1,2,14629,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2439,1,3,14629,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2439,1,3,14629,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2439,1,3,14629,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2439,2,1,14630,10,65 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2439,2,1,14630,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2439,2,1,14630,10,65 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2439,2,1,14630,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2439,2,1,14630,10,65 - 79 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2439,2,1,14630,10,65 - 79 minutes
0,-1,End,0,Terminal,1,2439,2,1,14630,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2439,2,2,14630,20,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2439,2,2,14630,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2439,2,2,14630,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2439,2,2,14630,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2439,2,2,14630,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2439,2,3,14630,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2439,2,3,14630,20,8 - 12 minutes
0,-1,End,0,Terminal,1,2439,2,3,14630,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2439,3,1,14631,30,18 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2439,3,1,14631,30,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,2439,3,1,14631,30,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2439,3,1,14631,30,18 - 26 minutes
0,-1,End,0,Terminal,0,2439,3,1,14631,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2439,3,2,14631,30,65 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2439,3,2,14631,30,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,2439,3,2,14631,30,65 - 79 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2439,3,2,14631,30,65 - 79 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,2439,3,2,14631,30,65 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2439,3,2,14631,30,65 - 79 minutes
0,-1,End,0,Terminal,2,2439,3,2,14631,30,65 - 79 minutes
0,0,Start,0,Terminal,1,2439,3,3,14631,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2439,3,3,14631,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2439,3,3,14631,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2439,4,1,14632,30,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,2439,4,1,14632,30,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,2439,4,1,14632,30,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2439,4,1,14632,30,30 - 36 minutes
0,-1,End,0,Terminal,0,2439,4,1,14632,30,30 - 36 minutes
0,0,Start,0,Terminal,1,2439,4,2,14632,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2439,4,2,14632,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2439,4,2,14632,15,24 - 36 minutes
0,0,Start,0,Terminal,1,2439,4,3,14632,10,42 - 62 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2439,4,3,14632,10,42 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2439,4,3,14632,10,42 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2439,4,3,14632,10,42 - 62 minutes
0,-1,End,0,Terminal,1,2439,4,3,14632,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2439,5,1,14633,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2439,5,1,14633,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2439,5,1,14633,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2439,5,2,14633,15,50 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2439,5,2,14633,15,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,2439,5,2,14633,15,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2439,5,2,14633,15,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2439,5,2,14633,15,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2439,5,2,14633,15,50 - 74 minutes
0,-1,End,0,Terminal,2,2439,5,2,14633,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2439,5,3,14633,10,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2439,5,3,14633,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2439,5,3,14633,10,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2439,5,3,14633,10,30 - 34 minutes
0,-1,End,0,Terminal,0,2439,5,3,14633,10,30 - 34 minutes
0,0,Start,0,Terminal,1,2439,6,1,14634,10,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2439,6,1,14634,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2439,6,1,14634,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2439,6,1,14634,10,41 - 45 minutes
0,-1,End,0,Terminal,0,2439,6,1,14634,10,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2439,6,2,14634,30,64 - 96 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2439,6,2,14634,30,64 - 96 minutes
0,-0.5,Transfer,1,Node,1,2439,6,2,14634,30,64 - 96 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2439,6,2,14634,30,64 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2439,6,2,14634,30,64 - 96 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2439,6,2,14634,30,64 - 96 minutes
