x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5246,1,1,31471,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5246,1,1,31471,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5246,1,1,31471,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5246,1,2,31471,30,45 - 49 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5246,1,2,31471,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5246,1,2,31471,30,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5246,1,2,31471,30,45 - 49 minutes
0,-1,End,0,Terminal,1,5246,1,2,31471,30,45 - 49 minutes
0,0,Start,0,Terminal,1,5246,1,3,31471,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5246,1,3,31471,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5246,1,3,31471,30,14 - 16 minutes
0,0,Start,0,Terminal,1,5246,2,1,31472,25,30 - 44 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,5246,2,1,31472,25,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5246,2,1,31472,25,30 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5246,2,1,31472,25,30 - 44 minutes
0,-1,End,0,Terminal,1,5246,2,1,31472,25,30 - 44 minutes
0,0,Start,0,Terminal,1,5246,2,2,31472,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5246,2,2,31472,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5246,2,2,31472,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5246,2,3,31472,20,52 - 78 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5246,2,3,31472,20,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5246,2,3,31472,20,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5246,2,3,31472,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5246,2,3,31472,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5246,3,1,31473,25,62 - 76 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5246,3,1,31473,25,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5246,3,1,31473,25,62 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5246,3,1,31473,25,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5246,3,1,31473,25,62 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5246,3,1,31473,25,62 - 76 minutes
0,-1,End,0,Terminal,1,5246,3,1,31473,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5246,3,2,31473,15,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5246,3,2,31473,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5246,3,2,31473,15,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5246,3,2,31473,15,27 - 29 minutes
0,-1,End,0,Terminal,0,5246,3,2,31473,15,27 - 29 minutes
0,0,Start,0,Terminal,1,5246,3,3,31473,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5246,3,3,31473,25,9 - 11 minutes
0,-1,End,0,Terminal,1,5246,3,3,31473,25,9 - 11 minutes
0,0,Start,0,Terminal,1,5246,4,1,31474,15,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,5246,4,1,31474,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,5246,4,1,31474,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5246,4,1,31474,15,30 - 36 minutes
0,-1,End,0,Terminal,0,5246,4,1,31474,15,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5246,4,2,31474,25,45 - 49 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5246,4,2,31474,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5246,4,2,31474,25,45 - 49 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5246,4,2,31474,25,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5246,4,2,31474,25,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5246,4,2,31474,25,45 - 49 minutes
0,-1,End,0,Terminal,2,5246,4,2,31474,25,45 - 49 minutes
0,0,Start,0,Terminal,1,5246,4,3,31474,20,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5246,4,3,31474,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,5246,4,3,31474,20,36 - 44 minutes
