x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2563,1,1,15373,15,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2563,1,1,15373,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2563,1,1,15373,15,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2563,1,1,15373,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2563,1,1,15373,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2563,1,2,15373,10,53 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2563,1,2,15373,10,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2563,1,2,15373,10,53 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2563,1,2,15373,10,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,2563,1,2,15373,10,53 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2563,1,2,15373,10,53 - 65 minutes
0,-1,End,0,Terminal,1,2563,1,2,15373,10,53 - 65 minutes
0,0,Start,0,Terminal,1,2563,1,3,15373,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2563,1,3,15373,25,9 - 11 minutes
0,-1,End,0,Terminal,1,2563,1,3,15373,25,9 - 11 minutes
0,0,Start,0,Terminal,1,2563,2,1,15374,25,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,2563,2,1,15374,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2563,2,1,15374,25,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2563,2,1,15374,25,45 - 49 minutes
0,-1,End,0,Terminal,1,2563,2,1,15374,25,45 - 49 minutes
0,0,Start,0,Terminal,1,2563,2,2,15374,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2563,2,2,15374,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2563,2,2,15374,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2563,2,3,15374,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2563,2,3,15374,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2563,2,3,15374,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2563,3,1,15375,25,47 - 51 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2563,3,1,15375,25,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2563,3,1,15375,25,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2563,3,1,15375,25,47 - 51 minutes
0,-1,End,0,Terminal,1,2563,3,1,15375,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2563,3,2,15375,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2563,3,2,15375,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2563,3,2,15375,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2563,3,3,15375,15,69 - 85 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2563,3,3,15375,15,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2563,3,3,15375,15,69 - 85 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2563,3,3,15375,15,69 - 85 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2563,3,3,15375,15,69 - 85 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,2563,3,3,15375,15,69 - 85 minutes
0,-1,End,0,Terminal,1,2563,3,3,15375,15,69 - 85 minutes
0,0,Start,0,Terminal,1,2563,4,1,15376,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2563,4,1,15376,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2563,4,1,15376,25,14 - 16 minutes
0,0,Start,0,Terminal,1,2563,4,2,15376,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2563,4,2,15376,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2563,4,2,15376,25,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2563,4,2,15376,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2563,4,2,15376,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2563,4,3,15376,15,48 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2563,4,3,15376,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2563,4,3,15376,15,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2563,4,3,15376,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2563,4,3,15376,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2563,5,1,15377,15,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2563,5,1,15377,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2563,5,1,15377,15,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2563,5,1,15377,15,52 - 58 minutes
