x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,221,1,1,1321,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,221,1,1,1321,15,19 - 21 minutes
0,-1,End,0,Terminal,1,221,1,1,1321,15,19 - 21 minutes
0,0,Start,0,Terminal,1,221,1,2,1321,25,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,221,1,2,1321,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,221,1,2,1321,25,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,221,1,2,1321,25,12 - 18 minutes
0,-1,End,0,Terminal,0,221,1,2,1321,25,12 - 18 minutes
0,0,Start,0,Terminal,1,221,1,3,1321,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,221,1,3,1321,25,32 - 48 minutes
0,-1,End,0,Terminal,1,221,1,3,1321,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,221,2,1,1322,30,54 - 80 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,221,2,1,1322,30,54 - 80 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,221,2,1,1322,30,54 - 80 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,221,2,1,1322,30,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,221,2,1,1322,30,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,221,2,1,1322,30,54 - 80 minutes
0,-1,End,0,Terminal,1,221,2,1,1322,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,221,2,2,1322,15,59 - 89 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,221,2,2,1322,15,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,221,2,2,1322,15,59 - 89 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,221,2,2,1322,15,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,221,2,2,1322,15,59 - 89 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,221,2,2,1322,15,59 - 89 minutes
0,-1,End,0,Terminal,1,221,2,2,1322,15,59 - 89 minutes
0,0,Start,0,Terminal,1,221,2,3,1322,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,221,2,3,1322,20,9 - 11 minutes
0,-1,End,0,Terminal,1,221,2,3,1322,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,221,3,1,1323,20,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,221,3,1,1323,20,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,221,3,1,1323,20,59 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,221,3,1,1323,20,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,221,3,1,1323,20,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,221,3,1,1323,20,59 - 65 minutes
0,-1,End,0,Terminal,2,221,3,1,1323,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,221,3,2,1323,15,51 - 77 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,221,3,2,1323,15,51 - 77 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,221,3,2,1323,15,51 - 77 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,221,3,2,1323,15,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,221,3,2,1323,15,51 - 77 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,221,3,2,1323,15,51 - 77 minutes
0,-1,End,0,Terminal,1,221,3,2,1323,15,51 - 77 minutes
0,0,Start,0,Terminal,1,221,3,3,1323,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,221,3,3,1323,10,36 - 44 minutes
0,-1,End,0,Terminal,1,221,3,3,1323,10,36 - 44 minutes
0,0,Start,0,Terminal,1,221,4,1,1324,15,27 - 33 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,221,4,1,1324,15,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,221,4,1,1324,15,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,221,4,1,1324,15,27 - 33 minutes
0,-1,End,0,Terminal,1,221,4,1,1324,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,221,4,2,1324,25,66 - 98 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,221,4,2,1324,25,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,221,4,2,1324,25,66 - 98 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,221,4,2,1324,25,66 - 98 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,221,4,2,1324,25,66 - 98 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,221,4,2,1324,25,66 - 98 minutes
0,-1,End,0,Terminal,1,221,4,2,1324,25,66 - 98 minutes
0,0,Start,0,Terminal,1,221,4,3,1324,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,221,4,3,1324,30,28 - 32 minutes
0,-1,End,0,Terminal,1,221,4,3,1324,30,28 - 32 minutes
0,0,Start,0,Terminal,1,221,5,1,1325,30,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,221,5,1,1325,30,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,221,5,1,1325,30,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,221,5,1,1325,30,36 - 44 minutes
0,-1,End,0,Terminal,1,221,5,1,1325,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,221,5,2,1325,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,221,5,2,1325,10,28 - 42 minutes
0,-1,End,0,Terminal,1,221,5,2,1325,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,221,5,3,1325,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,221,5,3,1325,10,18 - 22 minutes
0,-1,End,0,Terminal,1,221,5,3,1325,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,221,6,1,1326,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,221,6,1,1326,30,29 - 35 minutes
0,-1,End,0,Terminal,1,221,6,1,1326,30,29 - 35 minutes
0,0,Start,0,Terminal,1,221,6,2,1326,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,221,6,2,1326,30,32 - 48 minutes
0,-1,End,0,Terminal,1,221,6,2,1326,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,221,6,3,1326,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,221,6,3,1326,30,27 - 33 minutes
0,-1,End,0,Terminal,1,221,6,3,1326,30,27 - 33 minutes
