x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2758,1,1,16543,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2758,1,1,16543,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2758,1,1,16543,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2758,1,2,16543,20,73 - 81 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2758,1,2,16543,20,73 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2758,1,2,16543,20,73 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2758,1,2,16543,20,73 - 81 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2758,1,2,16543,20,73 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2758,1,2,16543,20,73 - 81 minutes
0,-1,End,0,Terminal,2,2758,1,2,16543,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2758,1,3,16543,15,49 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2758,1,3,16543,15,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2758,1,3,16543,15,49 - 59 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2758,1,3,16543,15,49 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2758,1,3,16543,15,49 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2758,1,3,16543,15,49 - 59 minutes
0,-1,End,0,Terminal,1,2758,1,3,16543,15,49 - 59 minutes
0,0,Start,0,Terminal,1,2758,2,1,16544,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2758,2,1,16544,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2758,2,1,16544,30,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2758,2,1,16544,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2758,2,1,16544,30,44 - 66 minutes
0,0,Start,0,Terminal,1,2758,2,2,16544,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2758,2,2,16544,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2758,2,2,16544,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2758,2,2,16544,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2758,2,2,16544,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2758,2,3,16544,15,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2758,2,3,16544,15,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2758,2,3,16544,15,68 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2758,2,3,16544,15,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2758,2,3,16544,15,68 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2758,2,3,16544,15,68 - 76 minutes
0,-1,End,0,Terminal,1,2758,2,3,16544,15,68 - 76 minutes
0,0,Start,0,Terminal,1,2758,3,1,16545,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2758,3,1,16545,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2758,3,1,16545,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2758,3,2,16545,25,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2758,3,2,16545,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2758,3,2,16545,25,48 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2758,3,2,16545,25,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2758,3,2,16545,25,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2758,3,2,16545,25,48 - 52 minutes
0,-1,End,0,Terminal,2,2758,3,2,16545,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2758,3,3,16545,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2758,3,3,16545,20,9 - 11 minutes
0,-1,End,0,Terminal,1,2758,3,3,16545,20,9 - 11 minutes
0,0,Start,0,Terminal,1,2758,4,1,16546,20,49 - 55 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2758,4,1,16546,20,49 - 55 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2758,4,1,16546,20,49 - 55 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2758,4,1,16546,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2758,4,1,16546,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2758,4,2,16546,20,60 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2758,4,2,16546,20,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,2758,4,2,16546,20,60 - 90 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2758,4,2,16546,20,60 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2758,4,2,16546,20,60 - 90 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2758,4,2,16546,20,60 - 90 minutes
0,-1,End,0,Terminal,2,2758,4,2,16546,20,60 - 90 minutes
0,0,Start,0,Terminal,1,2758,4,3,16546,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2758,4,3,16546,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2758,4,3,16546,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2758,5,1,16547,15,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2758,5,1,16547,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2758,5,1,16547,15,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2758,5,1,16547,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2758,5,1,16547,15,27 - 33 minutes
0,0,Start,0,Terminal,1,2758,5,2,16547,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2758,5,2,16547,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2758,5,2,16547,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2758,5,2,16547,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2758,5,2,16547,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2758,5,3,16547,15,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2758,5,3,16547,15,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2758,5,3,16547,15,56 - 68 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2758,5,3,16547,15,56 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2758,5,3,16547,15,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2758,5,3,16547,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2758,5,3,16547,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2758,6,1,16548,25,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2758,6,1,16548,25,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2758,6,1,16548,25,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2758,6,1,16548,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2758,6,1,16548,25,32 - 38 minutes
0,0,Start,0,Terminal,1,2758,6,2,16548,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2758,6,2,16548,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2758,6,2,16548,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2758,6,3,16548,20,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2758,6,3,16548,20,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,2758,6,3,16548,20,42 - 52 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2758,6,3,16548,20,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2758,6,3,16548,20,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2758,6,3,16548,20,42 - 52 minutes
0,-1,End,0,Terminal,2,2758,6,3,16548,20,42 - 52 minutes
