x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1080,1,1,6475,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1080,1,1,6475,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1080,1,1,6475,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1080,1,2,6475,25,52 - 78 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1080,1,2,6475,25,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1080,1,2,6475,25,52 - 78 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1080,1,2,6475,25,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1080,1,2,6475,25,52 - 78 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1080,1,2,6475,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1080,1,2,6475,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1080,1,3,6475,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1080,1,3,6475,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1080,1,3,6475,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1080,2,1,6476,20,51 - 77 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1080,2,1,6476,20,51 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1080,2,1,6476,20,51 - 77 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1080,2,1,6476,20,51 - 77 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1080,2,1,6476,20,51 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1080,2,1,6476,20,51 - 77 minutes
0,-1,End,0,Terminal,1,1080,2,1,6476,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1080,2,2,6476,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1080,2,2,6476,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1080,2,2,6476,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,2,3,6476,15,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1080,2,3,6476,15,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1080,2,3,6476,15,62 - 92 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1080,2,3,6476,15,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1080,2,3,6476,15,62 - 92 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1080,2,3,6476,15,62 - 92 minutes
0,-1,End,0,Terminal,1,1080,2,3,6476,15,62 - 92 minutes
0,0,Start,0,Terminal,1,1080,3,1,6477,20,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1080,3,1,6477,20,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,1080,3,1,6477,20,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1080,3,1,6477,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1080,3,1,6477,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1080,3,2,6477,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1080,3,2,6477,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1080,3,2,6477,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1080,3,3,6477,30,26 - 28 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1080,3,3,6477,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,1080,3,3,6477,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1080,3,3,6477,30,26 - 28 minutes
0,-1,End,0,Terminal,0,1080,3,3,6477,30,26 - 28 minutes
0,0,Start,0,Terminal,1,1080,4,1,6478,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1080,4,1,6478,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1080,4,1,6478,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1080,4,1,6478,20,12 - 14 minutes
0,-1,End,0,Terminal,0,1080,4,1,6478,20,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,4,2,6478,15,52 - 78 minutes
