x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1442,1,1,8647,10,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1442,1,1,8647,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1442,1,1,8647,10,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1442,1,1,8647,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1442,1,1,8647,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1442,1,2,8647,25,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1442,1,2,8647,25,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1442,1,2,8647,25,47 - 57 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1442,1,2,8647,25,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1442,1,2,8647,25,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1442,1,2,8647,25,47 - 57 minutes
0,-1,End,0,Terminal,2,1442,1,2,8647,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1442,1,3,8647,20,58 - 72 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1442,1,3,8647,20,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1442,1,3,8647,20,58 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1442,1,3,8647,20,58 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1442,1,3,8647,20,58 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1442,1,3,8647,20,58 - 72 minutes
0,-1,End,0,Terminal,1,1442,1,3,8647,20,58 - 72 minutes
0,0,Start,0,Terminal,1,1442,2,1,8648,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1442,2,1,8648,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1442,2,1,8648,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1442,2,2,8648,10,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1442,2,2,8648,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1442,2,2,8648,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1442,2,3,8648,30,60 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1442,2,3,8648,30,60 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1442,2,3,8648,30,60 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1442,2,3,8648,30,60 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1442,2,3,8648,30,60 - 74 minutes
