x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4146,1,1,24871,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4146,1,1,24871,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4146,1,1,24871,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4146,1,2,24871,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4146,1,2,24871,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4146,1,2,24871,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4146,1,3,24871,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4146,1,3,24871,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4146,1,3,24871,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4146,2,1,24872,10,33 - 37 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,4146,2,1,24872,10,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4146,2,1,24872,10,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4146,2,1,24872,10,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4146,2,1,24872,10,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4146,2,1,24872,10,33 - 37 minutes
0,-1,End,0,Terminal,2,4146,2,1,24872,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4146,2,2,24872,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4146,2,2,24872,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4146,2,2,24872,25,11 - 13 minutes
0,0,Start,0,Terminal,1,4146,2,3,24872,25,32 - 38 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4146,2,3,24872,25,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4146,2,3,24872,25,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4146,2,3,24872,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4146,2,3,24872,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4146,3,1,24873,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4146,3,1,24873,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4146,3,1,24873,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4146,3,2,24873,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4146,3,2,24873,25,16 - 18 minutes
0,-1,End,0,Terminal,1,4146,3,2,24873,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4146,3,3,24873,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4146,3,3,24873,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4146,3,3,24873,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4146,4,1,24874,30,30 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4146,4,1,24874,30,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4146,4,1,24874,30,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4146,4,1,24874,30,30 - 44 minutes
0,-1,End,0,Terminal,1,4146,4,1,24874,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4146,4,2,24874,15,81 - 89 minutes
